1.004370903734458,1.009967597626825,1.0106762621913452,1.0095035893727378,1.006201433764489,1.0088989653043376,1.0010632340630372,0.9977661824345335,1.0004990197564125,1.0061078113571458,1.002967779607641,1.0009148903683271,1.00710939374297,1.0033521644056878,0.9994438811900669,1.0042961244972217,0.9998074629106504,0.9966006988307861,1.0189419432197087
1.0028264038012722,1.0118839790948182,1.0084743202090902,1.0121116173645581,1.0061017210072036,1.007260205745499,1.0002769919228247,1.0032021178214219,1.0017781248085105,1.0035051553219663,1.0045863107976722,1.0033094948737586,1.008314067527637,1.003183225359447,0.9994945178211203,1.0066443910601952,1.002267502811258,0.997838712121259,1.0220097698885369
1.006245332057127,1.0111677363217104,1.0110331807459303,1.0125754006333112,1.0005256786590209,1.0021027135982585,1.002880780828723,1.002157552868848,1.0002139180279328,1.0042479258334274,1.005299201505716,1.0003115841010177,1.0116074051421116,1.0029167843493765,0.99686310089405,1.003227351345086,1.003962045531344,0.9965101575602888,1.0212510459034596
1.0041859988128792,1.0151425956791713,1.0095582950785706,1.0115996488211292,1.011557058438673,1.0040945897843432,1.0028399370811794,1.0004332941836096,1.0013312085854884,1.0068239486630166,1.005277942339472,1.0037824571944272,1.0082486649228652,1.0033222380603537,0.9969896924716833,1.003230722869225,1.0037621530925136,0.9959909310907022,1.0239711240791274
1.0078659693109624,1.0065092779636429,1.0079417750641537,1.0111699967886043,1.0081222163521926,1.0067728053304272,1.0035070516243898,1.0040965366525285,0.9999711962861191,1.0054952476285701,1.0050270841777948,0.9991980743854283,1.0057549268957613,1.002885892638064,0.9991333098529399,1.0064454711359807,1.003523645068909,0.9945145540472874,1.0250420313705646
1.0071045961044625,1.009662282342846,1.0078228022126254,1.009666214674768,1.0039526486857158,1.0046690259878208,1.0017507704800193,1.0024562306373583,1.0009382305273136,1.0082147938438404,1.005088027121027,1.0000285515311689,1.0094048141943144,1.004247058667773,0.9963077858401654,1.0061116902461968,1.0080416684874762,0.994174562337665,1.0246060285249732
1.0051794095680269,1.008730974715615,1.0096489410606877,1.0111840508270513,1.0059862641303474,1.0050196558782551,1.0028059006248933,0.9994113318729769,1.0002562980145986,1.0053413668851598,1.004539540631936,1.000870201015193,1.0081030913832119,1.0015913368608726,0.9955786183529978,1.0054255850838638,1.0058246796204466,0.9945515096678985,1.025887692478932
1.0013906714690153,1.0108144154899363,1.0064952162662057,1.0099191873668152,1.0072799059551256,1.0035897822115902,1.0033028328866722,0.9979437746212153,1.001516139436394,1.005942093633473,1.004608987241666,1.0038830082389787,1.006333001531486,1.0030278014369058,0.996908673861998,1.0064690718049554,1.0058882817600747,0.9956010492932548,1.0230279880143438
1.0038198145564199,1.0041205219053426,1.0071863918798467,1.0085800382747874,1.0082376732290488,1.0051638866133277,1.0023430048194,1.0017135724021433,1.0013312085854884,1.006794356212361,1.0054706921134164,1.001004269074595,1.005556609320002,1.0011038270417216,0.9987383441307242,1.0064286135152845,1.003012556446899,0.9959632143752439,1.0283318111496107
1.0069160655961864,1.0125426152105714,1.0073053647313752,1.0115554789860097,1.0032336672252913,1.0078794032115852,0.9997868669523028,1.0006754653472667,0.9990966274703773,1.0056358117691855,1.0045196987434417,1.000624409572956,1.0023012474115238,1.001108653871614,0.9977593692636936,1.0042000360592536,1.002769505413321,0.9957266984033326,1.0282198466726462
1.002514603345277,1.0093473659493082,1.0087745850248522,1.0100617354710641,1.0032966437035766,1.0041990327304302,1.0037010594252214,1.002990621671828,0.9997284745443051,1.0090152696340802,1.0031080901048501,1.002918463033836,1.011482929216901,1.0019707256904298,0.9985695553605465,1.0051845211079087,1.003223806410663,0.9947510700191987,1.0285089784690429
1.0048349788317532,1.0121758528254143,1.007728379314587,1.0137378703848616,1.0048107032023539,1.000396812145507,1.001907338178936,1.0010467944648742,1.0024176773345594,1.005419786879398,1.004556547964931,1.0026726715915988,1.0052928891394706,1.0021329071748206,0.9984885367508611,1.0044427857972782,1.0048229459213072,0.9967577602183832,1.0256295155673432
1.0040047194779984,1.0110698050042077,1.0046690774181435,1.0244249627639685,1.006705245590772,1.0042189266249228,1.0031258433139838,1.0016457644763193,1.0011077504739772,1.0080150448019134,1.002739597889957,1.0011979229381758,1.0035059211961908,1.0026310360197352,0.9987079621520922,1.0038106250211727,1.004911534615789,0.9953756200075269,1.0291050246552362
1.003493511753634,1.011530658263044,1.0060589824772685,1.0206946194161608,1.0045824134685695,1.0037290394730392,1.0013627548783561,1.000451053402278,1.0030996098472744,1.0056994355380955,1.0044403311894645,1.0055812036580718,1.0078689078629002,1.0031571604780272,0.99693905584063,1.0051777780596305,1.0053771931380648,0.9947658522674431,1.0291906445493857
1.0045521830693387,1.0058698440670077,1.005779490699075,1.0255392472408433,1.0020974665962261,1.0045894504098498,1.001760981416905,1.0025773162191869,0.9988847275370478,1.0081023425313482,1.0052382585624835,1.0030376346421934,1.0059680128016306,1.0004425513464374,0.997362715653776,1.0069511997568652,1.0015860513152448,0.9956028970742853,1.029803814714409
1.006597013966796,1.0074732293633748,1.007452664452315,1.0239772412534405,1.002430717127153,1.0060864659704278,1.0045553744780062,1.0025724727959135,0.9991582710873459,1.0071302305273044,1.0040222342533356,1.002300260315482,1.003721116863504,1.0028231438494604,0.9961187424175664,1.0033858129796298,1.0028762661476962,0.9954181189712298,1.0304071056608768
1.003551521140796,1.0110851667795024,1.005550987285822,1.0088149414888314,1.0026878710801514,1.0045894504098498,0.9998889763211614,0.9998892163025935,1.0020169938242638,1.0076510576588469,1.0066583708675725,1.0015666101015317,1.0039088856320424,1.00204216277284,0.9962301430058836,1.0047125077284167,1.0034032553046133,0.9938973951830814,1.030025767824627
1.0027792711742032,1.013792679675164,1.0072864801517674,1.0027536354785884,1.0016986155670857,1.0041343775733287,1.000021718500678,1.0004397520813073,0.9986805330558395,1.005582545358005,1.0062955477636775,1.001223991727504,1.0066093802806828,1.0017477261493923,0.9979197185953623,1.0058959127012863,1.0026105000642513,0.9957230028412716,1.030856939412446
1.0056797405322981,1.0086733680582605,1.0066576236508318,1.0042513944330902,1.0037847114102882,1.003050160323475,1.0025744527221465,1.0023932661348074,0.9993200855818883,1.0052762634937173,1.0041582929172963,1.001618747680188,0.9995564477725543,1.0024900925868718,0.9982978054405603,1.0040601178074757,1.004220997099829,0.9949136747498877,1.0318468371117264
1.006557132513122,1.0089498800135621,1.0067105004737333,1.0135631987641625,1.000554542878235,1.0013964803437667,1.0041741661676005,0.9997519859765213,1.0004258179612624,1.0046104333539612,1.004539540631936,1.0008515804513871,1.0004509866249163,1.0030770351018101,0.9934856376027943,1.0036471061004202,1.0041778385050815,0.9951150828822185,1.0329473820588309
1.006223578536941,1.007861114189562,1.0074545529102756,1.0147517688728287,1.0047346066244258,1.0026373620127509,1.0005492835731147,1.0007594180173345,0.9995782182279443,1.0049685020068966,1.004017982420087,1.0035962515563688,1.0054553407706779,1.0029891867977652,0.9987282168045135,1.0048389398836377,1.0019381345881848,0.9913215884264854,1.0314734026503214
0.9987113628994748,1.015618810713302,1.0072071649174152,1.0084555596485418,1.004632269847212,1.0061660415483988,0.9994635206175834,1.0016667526438363,0.9990426893055299,1.007344775794559,1.0030868309386065,1.0052311370585219,1.004377252672666,1.00184040128333,0.9974859314560057,1.005941428277166,1.002485567289982,0.993865982905562,1.0301588079678436
1.0041751220527864,1.008560074965463,1.0056869562589972,1.0107784914318647,1.0031575706473632,1.0047287076712992,1.00449751250232,1.0034426745106546,0.9979523678303981,1.0035332681500893,1.0038875928671247,1.0011383371339972,1.0080524571085498,1.004446889425326,0.9945405674164048,1.0050075160905991,1.0024037931104606,0.9951464951597379,1.0313555106422234
1.0059879154015958,1.0081990732460417,1.0059588942053477,1.0078010430008641,1.0035747898160037,1.0041219438892706,1.0030577704014114,1.003712291739526,1.0025178482121335,1.0028171308442184,1.0023951993968065,1.0023598461196606,1.0045818995327582,1.0043677294150877,0.9939160489667475,1.0051592346768645,1.001701898069567,0.9957285461843632,1.0317862445712516
1.004693580950546,1.0115786638108393,1.002723965718553,1.008732624977927,1.0030499858302924,1.0012820904504336,1.0036363901582777,1.0023642055951687,0.9992661474170409,1.003577656826073,1.0032044649918224,1.002564672321525,1.0069764787719822,1.003549099065305,0.9966673059206439,1.0022040937688297,1.001324828241773,0.9978165387488924,1.032562751149729
1.0035877770077721,1.00828164278825,1.0066104122018125,1.0078773363524338,1.0057291101773487,1.0052484356649218,1.0005799163837723,1.0048989304414457,1.000136863506722,1.0032639768491214,1.0027268423902107,1.0039872833962915,1.0061684401388344,1.0032643161016426,0.9965845994232568,1.0038932273625838,1.000806925104803,0.9963494006106304,1.0339787724760452
1.0043092687605983,1.0128690529355802,1.0086348391357554,1.0077669117646355,1.0076315246255523,1.0049450537739073,1.0026833693822625,1.0048779422739287,0.9990003093188639,1.004017104718312,1.001143743143919,1.002456673051451,1.0049722053999446,1.0033560258696017,0.9951887162938873,1.0046349626732143,1.0042936852594038,0.9968575403940334,1.0322215888022725
1.003083820456803,1.0047253918075651,1.008816131099989,1.008917335197517,1.003425220680076,1.0042810950452126,1.0030373485276396,1.0018766343190058,0.9999981653685428,1.006530983401524,1.0032625733795557,1.0025981893363753,1.0024088452451805,1.004226785982224,0.9939059216405368,1.0044512146076263,1.0032056343707694,0.9973693757394976,1.0337067646584785
1.0037581795825603,1.0085581547435514,1.0080022057188982,1.0085017372034395,0.9989722588613154,1.004522308515937,1.0019107418245647,1.0015262933689153,1.0003140889055069,1.0033838262742774,1.0034283948762575,1.0024901900663017,1.005904719958303,1.003629224441522,0.9962335187812873,1.0021838646239942,1.0002004332733514,0.9980234902243147,1.033176579929323
1.0062272041236386,1.0095624308034317,1.0078058060909785,1.0029042144619498,1.0028190720765793,1.0027517519060838,0.9999264164230763,1.0033829389569524,0.9972935516740463,1.0058266830759155,1.0019260804616923,1.0002668947478837,1.0063857455675922,1.0038155400753759,0.9977627450390971,1.002841311831144,1.0039052579066763,0.9955862670450104,1.0330191710470022
1.003551521140796,1.0125406949886595,1.0080645248316036,1.005562435448224,1.006692125491129,1.0020007573889833,1.000038736728821,1.0010677826323913,1.0007956796630737,1.0025759523713733,1.0013138164738697,1.0061547170232918,1.0038898977790442,1.0031146843749725,0.9963482951450081,1.0052334082079277,1.0032919515602645,0.9980807714362618,1.0340986403278545
1.0045376807225483,1.0075519584617594,1.0089823154005366,1.009652160636321,1.0041809384195004,1.003084974638837,1.0021762261835974,1.0022156739481256,1.000502872482473,1.0029029489511203,1.000715725263543,1.0011271647957138,0.9988623362573957,1.004648650914836,0.9981813411891378,1.0035409030900342,1.0035736181786166,0.9950670405754238,1.0355324442475708
1.0030040575494554,1.0081913923583943,1.0056133063985273,1.0051709300914842,1.0023546205492249,1.0032913737941993,1.0017745959994198,1.0018669474724593,0.9978637551310058,1.0026972814190622,1.0026262156699897,1.0002780670861673,0.999883460796413,1.005813847650906,0.9967753307335576,1.0062819522152282,1.0026763737088658,0.9966265677652139,1.0361515419437277
1.00115500833367,1.0093089615110717,1.0079021174469776,1.0058615856951685,0.9996098957039545,0.9998099422579715,1.001134710621238,0.999283788393451,1.000495167030352,1.003620565879524,1.0031165937713478,1.000672823038851,1.0025016747487276,1.0048175899610763,1.000276009827043,1.0036841928659515,1.0003321805625807,0.9987958626950875,1.0324639589641722
1.003790809862839,1.0077420604310292,1.00594000962574,1.0069497698149275,1.0058025827353483,1.0043258563078212,1.0002701846315676,0.9993951871287333,0.998418547683723,1.0028482029174068,1.0021769386233699,1.0034323905948772,0.9961745001774209,1.0064587121245554,0.9955026634064178,1.0041646350557918,1.0019858361929057,0.999109985470282,1.0347822822519084
1.0073837662801792,1.0040360321412227,1.0030431151139225,1.0067088434415492,1.0015411743713722,1.0027542386428956,0.9994465023894403,0.9985927933398162,0.9987884093855344,1.0058399996787106,1.00013889321946,1.0008850974662378,1.0056853047681011,1.0031803292615116,0.9995552817783842,1.0023827845482087,0.9993418043883746,0.9991192243754348,1.0320477145556923
1.0019635141672392,1.0091246202075372,1.0072014995435328,1.0055122424537701,1.0019898817791555,1.0036245965269526,1.001999236610909,1.0005769824073796,0.9987614403031106,1.006897929789656,1.0021556794571258,1.000803166985492,1.002261161944083,1.0061970979443773,0.9954199569090307,1.0042607234937597,1.0015179061656434,0.9992134612079933,1.0341197159941067
1.0018257418727294,1.0007390111186334,1.003046892029844,1.005100659899249,0.999357989790813,1.0039876601014448,0.9992729164623804,1.0013583880287795,1.0001946543976301,1.0074128384310677,1.0047748087383677,1.0007733740834026,1.004259106031788,1.0074955151854827,0.994903463272287,1.0048069104043151,0.9990624092750092,0.9975375238132782,1.0326753742412642
1.001220268894227,1.0042895014335826,1.0076075180050978,1.0064498475901673,1.0028007039370794,1.002958151061446,1.003050963110154,0.9990835935648279,1.0017010702872997,1.003846948127041,1.0026162947257427,0.999324694219308,1.0008940365282086,1.0065620062842566,0.9973947855201097,1.0028598552139099,1.0026127715692381,0.9980382724725593,1.034599187401343
1.004704457710639,1.0040533141384291,1.005501887378842,1.0047191931414,1.0045876615084266,1.003067567481156,1.003775939629051,1.0001475322104945,0.9982914077237253,1.00511350501511,1.0020805637363979,1.0015628859887704,1.002927846560466,1.0075099956751603,0.9953608808394686,1.0041140621937032,1.0016678254947664,1.0000837660733854,1.0345669152873944
1.0020541538346794,1.0009252726440796,1.0054867797151559,1.0055022038548793,1.0033727402815047,1.0059969434452107,1.001134710621238,1.0012502182423462,0.9970277135758693,1.0070873214738534,1.0027594397784512,1.0020954341136177,1.002294918127191,1.0066286165367744,0.9953456898501525,1.0036959932004388,1.003553174633736,0.997058948526364,1.0320589110033889
1.0026124941861128,1.000771654891134,1.0073563530963157,1.006405677755048,1.0025881583228664,1.0044601400956472,1.0014035986258996,1.0008046233012171,1.0024600573212255,1.0051593733136266,1.0027892026111926,1.0014027491400403,1.000853951060768,1.0056304281149877,0.99678714594747,1.003787024352198,1.0004343982869826,0.9988568394690959,1.0337910673234871
1.000281241939544,1.006276931112313,1.0054471220979797,1.0046248303118266,1.0004915663999494,1.0037713139988362,1.0040992859637705,1.0017103434532946,0.9991621238134064,1.0038143964313195,1.0039669604211017,1.0019874348435438,1.0030755298615635,1.0030287668028846,0.998618504103898,1.0044225566524427,0.9984377454036639,0.9998952924082688,1.0307344371023555
1.00107887101302,1.0063134153286377,1.0038117175039551,1.0032977275384678,1.0060020082499186,1.0042636878875315,1.0010257939611222,1.0023690490184416,0.9994934582546126,1.0054020314090044,1.001665301355768,1.0026279822384647,1.0014510135494907,1.0051516065896435,0.9956832673905079,0.9999569729300329,0.9991305544246105,1.0007138594048053,1.0322294921771171
