0.9987844592625765,1.0207569242448433,1.0156854502868262,1.0087252287451816,1.0287137085964195,1.0233033643173686,0.9927371753241989,1.0053752263375781,1.0103555632768788,1.0149131324715575,0.9880384772381635,1.0051006836477547,1.0127107659285604,1.0053101383910055,1.0141638059202527,1.0361700560371563
0.9986610367270204,1.02421499471031,1.0139375673661037,1.006935482998143,1.0253168102403605,1.0260092961565122,0.9913618192386723,1.0063128945952207,1.0066695155058998,1.0185085476516433,0.9878260297045061,1.0026409613945864,1.014257634132399,1.0060561313790566,1.0088913194410623,1.0349539529618663
0.9998424480989849,1.0191084635761756,1.0150502851351713,1.0055184643304136,1.0230570812499795,1.0227704461127047,0.9909946471637855,1.0049247914976167,1.0107088103678914,1.0167870882955545,0.9872965054623393,1.006051167142229,1.0128454298114031,1.0036847346133757,1.0113336124294992,1.035327014090474
1.0002761793680888,1.0193549052145114,1.0154349533641038,1.0055336296109922,1.0251014155099112,1.0162004727689682,0.9923213158824719,1.0065832470682325,1.0094998550850853,1.0166378568387926,0.9890694181471475,1.0088249318519367,1.0125838673042582,1.0030891980737844,1.0154277202397446,1.0341316883823526
0.9997730956428265,1.0218281174216308,1.0107076809480944,1.0094102427538212,1.0216682357815061,1.018011477408544,0.990886852307683,1.0085040899820172,1.0104417982719338,1.0174891362674245,0.9870188415370083,1.0087735332696122,1.0125871355873353,1.0055509835383838,1.0138224999146597,1.03636304000948
1.0003900851984158,1.026525298274556,1.0154945970190994,1.0033653445480666,1.023385076952817,1.0186200332971194,0.992923275640955,1.0093611733489756,1.007107590431436,1.0199945709947535,0.9873135073413887,1.004093426693079,1.0175070489553069,1.0046076906279906,1.0156087488526109,1.0339002919974558
0.9993489655990088,1.0244569125646126,1.0148979327546175,1.0058418112929333,1.0205277865477382,1.0167806965422004,0.9933853081429654,1.0125800715673368,1.005305067026616,1.0205586912257698,0.990548398225424,1.0034449054267311,1.0133236422496046,1.003934869790703,1.0149914609287565,1.0326889358172566
0.9985641190931711,1.0187080147892633,1.0156835489571996,1.0047122230547179,1.019274026534149,1.0185112615063965,0.9913413907876018,1.0127243616346333,1.0062378018711877,1.0213137697336716,0.9904050390731658,1.007705938649566,1.0092404525330236,1.0045280756463832,1.0112291473207216,1.0347618195373838
0.9983717381226273,1.0174274326787869,1.0150147807675722,1.004415205886732,1.015939481285361,1.0153974491460855,0.990121213522966,1.0137290165898674,1.008771657509594,1.018132182278838,0.9927177714392982,1.0006030355560451,1.014874197700601,1.000119579953914,1.013765071248464,1.0332751144663386
1.0002187688440924,1.0194854144206154,1.0163838395813474,1.0124865274627963,1.0184101366288671,1.0149248500747048,0.9916986470824759,1.0166221694820545,1.0039739865068897,1.0218823134177768,0.9878794828456339,1.0044503474330448,1.01184027394583,1.0030897535289556,1.011930107852875,1.0338789844720546
0.9980100726892832,1.0230977419621619,1.014011099777692,1.0096224572769663,1.0192747273402103,1.0136339675943329,0.9900660514821207,1.0150562020299103,1.0085141532226296,1.0201596175955667,0.9889102855773546,1.0065233717276214,1.0148976636333882,1.0009066288151336,1.0138316127941374,1.032819025302666
0.9994124731559895,1.0258755387474316,1.0105678344848281,1.0064065070017456,1.0161629114492665,1.013204727709451,0.9926023574822604,1.0165651692256186,1.0063573859997887,1.0175700588009153,0.9875215398377439,1.0043593189095787,1.0129920120839686,1.0048242337987432,1.0146176595605338,1.031825862953327
0.9973646605854581,1.0214837268286785,1.0110815660732015,1.0043258363897898,1.018790589107311,1.0104763214025207,0.9898224993087488,1.0120965449011377,1.0075261568499225,1.023659346720302,0.9920504500208448,1.0074366200010283,1.011867514476339,1.0035438183494112,1.0144167902567023,1.0314228544481239
0.9999342044368413,1.0159712705225818,1.0123849423230964,1.0059459144621186,1.0182664879663028,1.011265902566588,0.9957832941067647,1.0142511312494538,1.0052964075760524,1.0208120036386135,0.9889693206445062,1.005477143067855,1.0167456609701924,1.0034932902850418,1.0114415934779473,1.034642638340829
0.9995365116676552,1.0188468980703955,1.0108538933846412,1.0063190759291143,1.0171365773631464,1.011707789901427,0.9900144953431269,1.0184960742971378,1.0100280935272183,1.017600449268372,0.990526168035325,1.012155508684918,1.014209898864341,1.0045727462212375,1.0126543478399486,1.0283277337113388
1.0013942903852646,1.0215339248019943,1.0122365236475763,1.004488313853077,1.0169728146688608,1.0093421476205724,0.988943364779114,1.019176064713043,1.0071177715980721,1.0227672202597766,0.9904744679500993,1.0069938007350285,1.0153629571896754,1.0022057837493943,1.0137132513016316,1.0308721661317466
0.9978874142522973,1.0254066612122412,1.011034752750191,1.0007580842404082,1.0122117140308737,1.0091442931395527,0.987785911168478,1.0206863129138861,1.0043560984135067,1.0235676051865898,0.9951210413545888,1.0110718692452545,1.014594531363024,1.0051800291576407,1.0128236205468029,1.0284194229255852
0.9976866891594786,1.0260619207766688,1.015906145806644,1.0023952223054056,1.012427868885336,1.0085469571843158,0.9858564029578474,1.0213951890051394,1.0064495530070754,1.0251191761414544,0.9970311595622116,1.0111313647487645,1.0163870929774037,1.0066283654037078,1.0127086952650466,1.0334346536388572
0.998314385074146,1.0209043768727735,1.018120387634672,1.0034457484011452,1.0183555423815693,1.0117715067232644,0.9900418001652399,1.021998803835378,1.0066701943496177,1.0232636429564714,1.0004658454711262,1.0080420521878979,1.015693411728328,1.007970012784945,1.016091706571587,1.0334671591640605
0.9981209231833362,1.0131309794878436,1.015108606812355,1.0051110987808711,1.0167572473459643,1.0095837226386688,0.9876873323022531,1.021150281037411,1.0077184390486629,1.0207190530490633,1.0036457183290746,1.0069028096902422,1.0141270926256052,1.0060358157790632,1.0098152237480147,1.0311579811542038
0.9991922083499115,1.0181046311370154,1.0153570445587579,1.0055694450714179,1.0125541583318547,1.0084436895421358,0.9893879053304312,1.0175008021303211,1.0052022029174679,1.0204784402987972,1.0082141314847581,1.006887144109537,1.0153846738722758,1.006952318877319,1.0102370148700859,1.0334092159109844
0.9973363585563876,1.0268711864895521,1.0144817784135933,1.0034945247570775,1.0124314653617348,1.0073555256490014,0.9856032176332045,1.0162038611442363,1.0076529290001075,1.019677915005562,1.0098226702852116,1.0056661348683347,1.0177575051681604,1.003383900017795,1.0125785038165949,1.0319130093164552
0.9965648537885423,1.0277869079292974,1.018118703103996,1.0035404383094746,1.0133044293575904,1.0089782434324164,0.9908051320019724,1.0181120630969196,1.0049710494229678,1.019523581616856,1.0134110809903094,1.0054243822646145,1.0163179171149872,1.0055011386935724,1.0104867165846845,1.0322150307678875
0.9961965158287946,1.0243557015057105,1.0159764443418176,1.00331959182818,1.0119207328702218,1.0089974603091514,0.9837332135441473,1.0171098777500145,1.00552018644523,1.0206320570170202,1.0148254263650636,1.0072665218525325,1.0125696239641415,1.0092720046371741,1.0157868157443228,1.0314121742148703
0.997048249097947,1.0216061325110193,1.015149555776961,1.0052044921661225,1.009610835231576,1.008155516894409,0.9861981964545055,1.0165266895258926,1.0036274984493576,1.018040488981127,1.013877043821973,1.0042697935863139,1.0124987954144469,1.0081015432701121,1.0125431422796611,1.0335936078828702
1.004015445777461,1.0118874814167533,1.0148939450577252,1.0031654526713147,1.0119561703844773,1.0068545393111459,0.984333813401909,1.0157323940704008,1.0112886128210785,1.016821675468037,1.0165362898918189,1.0083178577032261,1.016767009361418,1.0092375617552847,1.0127093243636967,1.0317602893725393
1.000206141831061,1.0169214294885225,1.0177194389943132,0.991950352526701,1.0154170969953387,1.0055833897974995,0.9838341218492556,1.0127011006981557,1.0044891169736718,1.024472323981133,1.0152847555832447,1.0040542887816493,1.0113865989184037,1.004302362733084,1.0117783832208553,1.0298460875228566
1.004854342961998,1.0150127250713115,1.0140983800095753,1.0070675508217355,1.0147587010350647,1.0083978232398219,0.983573925352812,1.0169456232635397,1.0034878890614864,1.0165504891048767,1.0189283059849303,1.0026248226282723,1.0178256095355205,1.0092640713192265,1.0153472641264736,1.030791142944031
1.0025283170691157,1.0163631213797741,1.0172769384521125,1.0068749371179824,1.0105739398072706,1.0019186260260595,0.983359401628442,1.0225183589366496,1.0057368993742093,1.0169378974643895,1.0141395908540354,1.0031885729792784,1.0174122500213325,1.0038072304636925,1.0125231436481834,1.0312629706183087
1.0015583607659386,1.0262903301105393,1.0233142352459503,1.0096092280280502,1.0126032376314549,1.0094537244296566,0.9807125467603955,1.0129666113157658,1.0047338819504128,1.0142992100860662,1.0139133894872505,1.004162705116895,1.0080683314554248,1.0092204769982325,1.015054060042602,1.0328748248689361
1.0008892374957419,1.0162038082909959,1.0177594036969981,1.0113786653265844,1.0141711849555042,1.0072193278906623,0.9817362247615582,1.022365284914912,1.0076408394774166,1.021076058222969,1.0176079533011693,1.0051329234374955,1.01639129056539,1.0027528246831436,1.0142601709696748,1.0304120388650302
0.9986286576329049,1.0122492219954087,1.0173901211873195,1.0154922819593064,1.0138585937023892,1.0072832914243501,0.9808809207491315,1.0151379828197098,1.0079535692691952,1.0148921900266825,1.0192529166832343,1.0038568934829784,1.0094779289740574,1.0136624303793966,1.0106295423887894,1.0317409119469878
1.0011479080756647,1.0176618575573442,1.0209386630223887,1.0100005517173054,1.0102347481734086,1.005587168312856,0.9786415994016319,1.023079051025327,1.004096206794133,1.0112296448860816,1.0141614120753228,1.0007302731696952,1.019669973648448,1.0040447860855475,1.0123391661331043,1.030288043895798
1.0020778668014279,1.0199778963434465,1.022814406777553,1.007297720302504,1.0093443755223777,1.0052206523887675,0.9805862187818016,1.0219697305467008,1.0023337008347446,1.01066906012717,1.0151531998308783,1.0062105527042218,1.0159665909804172,1.0077585094147565,1.0118580097081906,1.0300077326939059
1.0028210752318505,1.0069664550493613,1.021507573060208,1.0087838182878968,1.0140061887140692,1.0084974948935708,0.9749608520358671,1.0223415807168834,1.0070099017743102,1.0092835794270294,1.0161295175591254,1.0058110322931442,1.011621374703632,1.0020456862810796,1.0131277795126443,1.0312899869207608
1.0031615460222811,1.0125593503749277,1.0223371234820458,1.011407140002155,1.013970479299463,1.0079954394775557,0.9820358945212719,1.0194655686624927,1.0059265953168386,1.013441726303368,1.0147761079235949,1.0012114406237076,1.0155829869100674,1.0103927519860123,1.0154841710776135,1.0314385286524852
1.0022110460409102,1.0210367670560672,1.0210904045877158,1.004222544359307,1.0133962791190816,1.0093222755705418,0.986060528626132,1.0244673709803906,1.005306345339666,1.0093333117098835,1.007537968959474,1.0003321540523498,1.0131311519505384,1.0071017526587167,1.0117044831322597,1.029518757758894
1.0040189658301262,1.006987250427514,1.0236316716865317,1.006592309750322,1.0139770782102273,1.0030458838486154,0.9810487327016685,1.0254744042099002,1.005280239169728,1.009636567292004,1.0068438386126246,1.0078660647573106,1.0188957625630275,1.0060689794033257,1.0125530804111005,1.0271158886387834
1.0047563030093158,1.0135947879411025,1.0269766631362158,1.0058932577462496,1.0136235517654744,1.0062870036796046,0.9831326277085625,1.0203117598177305,1.007833135473146,1.0133461048303833,1.0100177480002548,1.0022428827023213,1.0124478762892217,1.0077662818207915,1.0162243308191192,1.0285341551776517
1.0002624748937912,1.0140412750917576,1.0252080714226877,1.0002543323727633,1.012552485492968,1.0080137868812697,0.9804966762395276,1.0196202937122982,1.001173857919369,1.0132428396925703,1.0097319336342956,0.9989756390099782,1.011863903316868,1.0070006612181484,1.012808881850691,1.0307727831839073
1.0023428118440825,1.0184547130273556,1.0224557975881428,1.0022739770768667,1.0128039280102252,1.0035211720446235,0.9821000436816464,1.0225813041087504,0.9981390055384239,1.01084888027104,1.0077852563199121,1.0003251429031172,1.0122676773731436,1.0110113481860474,1.0107149993676,1.027901405549201
1.0008259165567484,1.0181228913419347,1.0232749304975706,0.9975506430528137,1.0131672895110595,1.0065027140291105,0.9837552715241882,1.0235358402596135,1.0045170450543641,1.006801108603064,1.0028048280524775,1.0047766692843714,1.0194937738594492,1.009155801672031,1.012383239109309,1.0297320663860519
0.9989953846902345,1.015473023475017,1.0252639484682031,1.004776954845351,1.0084060097312277,1.007320677790418,0.9852164801953717,1.0224707154209236,1.0045221063302359,1.0070727956211356,1.0009748152227356,1.0082845409652608,1.0096103606487552,1.010686635884659,1.0118459853326494,1.0285984472134289
1.0023297798237796,1.0074996459658745,1.024074418315986,1.0055951794794822,1.0139291465486462,1.0094152872655249,0.9829295134899492,1.01384001843894,1.0032927312093107,1.0091070913180298,1.0012332613930877,1.0022750661764699,1.0131373910632466,1.0067835320803613,1.01043916706306,1.0262341866745184
1.000257056751751,1.012983911030443,1.0203834363957933,1.0079403890026215,1.0143950257747354,1.0052233324361384,0.9787512908815168,1.0215927347746894,1.0045073269589204,1.0119152557330913,1.0029190109145314,1.0003486462834177,1.0138910251171247,1.0132906909416992,1.013223904504804,1.0311660418418218
1.0018977756563803,1.0180759106703983,1.0235670808393507,1.0088915342027034,1.014742907889582,1.0002942913778594,0.9850875174935485,1.0161849769279723,1.0064105844543538,1.0092003342122926,0.9996804962249174,1.0055266298891885,1.0187175270521902,1.004625545494145,1.0129883483505253,1.0269313532931288
0.9977996277264627,1.0122967404476264,1.024221740059929,1.0068176919845007,1.013340141969233,1.005337941757864,0.9862428990414004,1.017598740465322,1.0060725474650443,1.0079206143737107,0.9971458411422853,1.011211892199271,1.0116558334824222,1.010478511649195,1.0132191491909597,1.0266027257167718
1.0010235312401838,1.0149615162722412,1.029971560799556,1.0088458148557091,1.016144332455135,1.0078067107109665,0.9861343960005744,1.0132256725917934,1.00732029156424,1.0117841292887981,0.9954744380859255,1.0048778057489862,1.0135737665420619,1.0060180387014965,1.0085322002139065,1.0304626386074314
0.9960042270766615,1.0144498683385923,1.0258025788041634,1.0067477750445013,1.0096468965467653,1.0068664544358716,0.9859210479509118,1.0136934177084407,1.0054241998162188,1.0088583054951683,0.9958856114860896,1.0077998543702418,1.01272955425997,1.0120849980480944,1.0124886323031197,1.0277068929103401
0.9978172601256825,1.0224264136732575,1.0235377390419838,1.0090412397723338,1.0126618724952006,1.0066389721932527,0.9817965261487667,1.0090458070894484,1.0077254944123668,1.0068598477345292,0.9941749108296751,1.0085849417762192,1.013979945627942,1.0105581921084137,1.0132413284522914,1.0283179114635204
0.9971483921868124,1.0065312057840454,1.0199053054927507,1.0118911979541214,1.0120995244019322,0.9995583649786363,0.979396557089932,1.0083372456934754,1.0068133415795981,1.0084722801485195,0.9965441842356536,1.008634609743128,1.015007870406838,1.0102475805082989,1.0123904998693602,1.0274059782543108
