1.0015983856111597,0.9598916270860234,0.9989799746868584,1.0023242182617293,0.995782819740096,0.9978822958909662,0.9992534555589456,1.0025438394691992,1.0025118166691458,1.0000481228699114,1.0034544168938713,0.9941244057936718,1.0031295678569085,1.0011125980960032,0.9964923897371737,1.0024187676304734
1.0033591682241658,0.9616494939034493,1.0005294460141272,0.998217500823853,0.9958746957705283,0.9917592896364273,1.0022915301333855,1.0060357614981403,1.0038648681350244,0.9990352971117187,1.003370966167725,0.9968341540132009,1.0035976515619942,1.0005450086648973,1.0004592381137831,1.0005331980591077
1.0028775527144382,0.9582151262984782,1.0034248658074096,1.0021708327789909,0.9990875937957631,0.9917788757078974,1.0014119780580615,1.0020383982843488,1.0026975885867249,1.001612658249025,1.0032380944755148,0.9949536061877892,1.0030219878581037,1.000771006662645,0.9978014309394762,1.002785607370644
1.003092286467685,0.9571445416495556,1.0043203412310149,0.9999083489633347,0.9923581021101935,0.9915975691402161,1.0040304365226511,1.005362194531892,1.001971042348986,1.0028329469326058,1.0027972114701926,0.9947294498376977,1.0045586389211671,0.9990690080469108,0.996891326290885,1.0027427309747488
0.9993022779243532,0.9618575058985331,0.9930337360983484,1.0018970885821061,0.9923131488859794,0.9899427543806897,1.0010047011572638,1.0049024455838635,1.0026304233388539,1.0011447987327047,1.0016356010842786,0.9974489596691936,1.0003928833960927,1.0001706747603363,0.9992853254420948,1.0017242828820028
1.0021614084209727,0.9616942600197604,0.9918312512742662,0.9981447470760644,0.9941234213841618,0.9934552069441632,1.0007947760260674,1.0020587021851095,1.0030875334399247,1.0011963203667764,1.0020614070929696,0.9946162299946086,1.001281810209479,1.0047770626010295,0.9999152853439718,1.0019473701726942
0.996754185744068,0.9577214091980372,0.9983813933455954,1.00128154839388,0.9935674724718155,0.9934093090167493,1.0031637903609423,0.9993316200515894,1.0011027341140126,1.001408315349322,1.003997660071883,0.9963983346427728,0.9990394830375869,0.9995385689982181,0.9998827035645105,1.0035167488383736
0.9961857298849971,0.959709879832103,1.0011593303530066,1.0032083387613502,0.9945393638408568,0.9925215579834868,1.0023137200238852,1.0055128807552403,1.0005512432699697,0.9980456536267494,1.000811662042579,0.9954092998541799,1.002317463632621,1.0039490077221631,0.9952932038705384,1.0062427450440337
0.9969589399649877,0.9635938652054568,1.0044207222002737,1.002923341019581,0.9966837076577086,0.99252882157075,0.9990261628516647,1.0002204165124253,1.002877720988493,0.9972275946374661,1.0040109809485231,0.9956404365490596,1.0008985235355972,0.999121064759631,0.9973615214208361,1.0052371119314036
0.9981875566576456,0.9640575326156567,0.9906821431632526,1.0013698565090963,0.9926487653944218,0.9922305362938973,1.0042180378196819,1.0063823807862666,1.0014041676901284,1.0003451443465659,1.0054168295396702,0.9955221618503611,1.0014884665153714,0.9999042029829217,1.0003665097264864,1.0075219702303992
1.0007317504378082,0.9628418722402172,0.999671101007274,1.003511429440109,0.9938953972477499,0.9937350976061846,1.0009117914465022,1.0020164672837,0.9988452028689127,0.9993019437384763,1.0046716418930484,0.9953942640200762,1.0016016058471633,0.9995763539794549,0.999939079203578,1.0023415296682547
1.0032063788007204,0.9625906849069493,1.0077913162549406,1.0019872768537692,0.9981788442317319,0.9833397257091849,1.003990062249335,1.0052308497507412,1.0020094447705226,0.9977590718749166,1.0016901007914587,0.9975806573775309,1.0012199707630487,1.0009946668790166,1.00143439040448,1.004557713002738
1.0001982058437184,0.9601804779183821,0.9982515298091142,1.0019788925758641,0.9943438027526875,0.9803609816056469,1.0026576067827841,1.0039296571815037,1.0007043450165027,1.002264552976233,1.0004969236480417,0.9960572023548555,1.0026403246598752,1.00078117118946,0.9995006045725396,1.0055360795458828
0.9988770742908973,0.9652186653225134,0.9956684991385861,1.0011541104742043,0.998187918219625,0.987752915008333,1.0045736353002195,1.0054791751514895,1.0017107616860936,0.9995280811665571,1.0013892067488759,0.9963737556094634,1.0025807263427002,1.0004786086875108,0.9975077326463092,1.0064686102114286
0.9995605566793454,0.9611850822615376,0.9983993528358606,0.9975189670484376,0.9930562169584451,0.9880946946651687,1.0014734761764281,1.003621048756991,1.0005135666359704,0.999416313990756,1.0026365061857034,0.9968078636200854,1.0021523577977698,0.9982998770412169,1.0006921973336702,1.0046947120060485
1.0016467097141615,0.9573484253501735,0.9997275016137572,0.999670320493564,0.9984782742205429,0.989017717475669,1.0043189341817675,1.0059937875394553,1.0019167918209126,0.9988263955306798,0.9989952935452737,0.9967434470316316,1.0011594848167975,1.0022421884221893,0.9990065208491863,1.0041573134857986
1.0020024906399267,0.9615469757173677,1.0026543060670607,1.0006051842303798,0.989730171396674,0.9853446005791218,0.9998321304959216,1.0010391712068254,1.0011424676070233,0.9992388829192067,1.000861751350102,0.9964371563446188,1.0006908401965706,1.0024516552224925,0.9978321956024274,1.0043384936362463
0.9996169212465024,0.9626215883222258,0.9977746512839761,1.0007008336463217,0.9911646691773296,0.9866606630441839,1.0045325024965572,1.0022913710800847,1.0050775305729591,0.9970142446744089,1.0022467817044838,0.9973351294723728,1.0034570159036442,1.0004532181758585,1.0017263919114396,1.0054917690879857
1.00092151508112,0.9645084082853747,0.9912836980668825,1.0012485508957356,0.992362160925348,0.9848229935960487,1.0015033055137048,1.0072948621549718,1.0024504707445112,1.002423304609994,1.0019895289688874,0.9958678331485107,1.0010224211990992,1.0029706798155975,0.9988049377713925,1.0029327232729086
0.9974946233401552,0.9682740358859442,0.9965702435173467,0.9969854865365779,0.9939837128332786,0.9850284329888379,0.9989417701523772,1.000176837644103,1.000502503117072,0.999288862982362,1.0024888047555727,0.9948871615254972,0.9979152605828656,1.003144728672804,0.9969058636849231,1.0056381245961596
0.9981465640401845,0.9636650144284653,1.0002644579011102,1.0026886258476821,0.9969614968115333,0.9777802141636587,1.003107190493352,1.0012867769635039,1.0005460290955996,0.9976658458079287,1.0030458530886106,0.9975701946301061,1.0018062622588852,0.9987299171777446,0.9950529798800953,1.004817440666315
1.0010453399929722,0.9660755917387102,0.9994947144424909,1.0023612550491143,0.9949259324797665,0.9836218430101465,1.0028488184716355,1.0073270152115708,1.000194522624093,0.9959564736432461,1.004417259077957,0.9984331056231126,1.0012522413245606,1.0014634937281108,0.9950071512148103,1.0052721543944516
1.002009174404982,0.9703424127285735,0.9989524553622925,1.0014874468196933,0.9950260769239827,0.994028162172332,0.9999092331834206,0.9963930061649954,1.0009547249636463,0.9992776396619252,1.002358211365305,0.9953708262831531,1.0010671312080612,1.000036280140927,0.9968871223791103,1.000615149384098
1.0005782895925568,0.9691887788371097,0.9971781250881805,1.0029295446134727,0.9947831939682684,0.977618726428754,1.0000128456027138,1.002802448804289,1.0040852047927402,0.9980526338876125,1.0015537316753045,0.9976653712443113,1.0010754956146248,1.000728012855296,0.998968363574354,0.9989628493149355
1.0011520452213327,0.9690704109891697,1.000916661321546,1.0006505884034365,0.9967383667830721,0.9797667492291798,1.0047196940523688,1.0020269299226152,1.0020721842305678,0.9996436637008292,1.001569127252931,0.9954809833721064,1.0010703783684796,0.9995507334823606,0.9987513668135998,1.0011702282056099
0.9987276535129027,0.9709607297021671,1.005160644581521,1.002460215100212,0.999544748404583,0.9797986673580146,1.0012581514926833,1.0023332873871602,1.0005522222809367,1.0002601698065976,1.000492428154804,0.9948406601917166,1.0016951503477844,0.9988425932602691,1.0017002060046154,1.0002736765282818
1.0012987453382405,0.9689007078224414,1.0002017368522507,1.0033493085913023,0.9935996415414095,0.9810707555316598,1.0031206152608794,1.0006895657901043,1.0018612160084448,0.9998528580132064,1.0031929929380694,0.9961783667178458,1.003710209804673,1.0014590295695138,0.9964714883080619,0.9997248653602018
1.0007933998603509,0.9719983243885457,0.9969835438697946,1.001424832895256,0.9939399813915298,0.9869903995771316,1.003035565945657,1.0051229056697224,1.0029107620939053,0.998359946975096,1.0044081345629008,0.9963842634128753,0.9992445829616461,0.9956466808943664,0.9991998847765545,1.0006660135618353
1.001963441949202,0.9708295829166266,0.9969402419691397,1.0038459156011803,0.9985174007844648,0.9728438717464616,0.9999939655651647,1.00582464100204,1.0021158541929864,0.9986622059067151,1.0045752475083505,0.9980413990463475,1.0005062199239696,1.0025330178310277,0.9935527728473192,1.0010254733281025
1.0006430682506233,0.9732778995140996,1.0035881643517,1.0003698768476408,0.998493074228063,0.9702990129902332,0.999210886202202,1.0032288031802112,1.0025909990748523,0.9978171894133193,1.0025499780872067,0.9979408867505977,0.9994013824333539,1.0009263834622875,0.9967201174350492,0.9974916822514072
0.9995272820242446,0.9743576660502048,1.0035226681405613,1.0053833621808679,0.9989241021103439,0.9803630664134788,0.9999462964072101,1.0038011428339744,1.0004642094683405,0.9966637998635396,1.0023295445020362,0.9980850937392323,1.003085766945837,0.9998621293567466,0.9943312952538809,0.9954354227254012
1.0032721759941128,0.9733833225832437,1.0004401230169262,0.9992270328886356,0.994750303469073,0.977695195083585,0.9989264753298008,1.0040172442337567,0.9994083422546279,0.9982585699904755,1.0040900113522424,0.9971452300558705,1.0023544472608121,0.9995702532857843,0.9939408563189982,0.9987250834593866
1.0017460294539353,0.9729675524471896,0.9968205637353836,1.0028157248453817,0.9966781358534765,0.9755959438574303,1.0003189443218976,1.0080947458065181,1.0026227673979706,0.9991317216655952,1.0022963244297471,0.9975074773946885,1.0000462988899879,1.0010138522347236,0.9951795157661903,0.9961047269877269
1.000993115017718,0.9722582154326287,1.0029725414269792,1.0035745601830137,0.9963302433669793,0.9852587923157169,1.0010197008234005,1.000964229686243,1.0024337283994031,0.9979446308914797,1.0002414115710425,0.9982293360548204,1.0029705874346686,1.0005545509521476,0.9951058923754368,0.9973829847999507
1.0018721287646086,0.9750080913596348,0.9999313042388042,1.0016791797189222,0.9978345585127564,0.97890126625658,1.0040175144383476,1.002891095236984,1.0044925789126713,1.0000917741958646,0.9983213763446296,0.9987900647771663,0.9994884039461137,1.0005251726430793,0.9989169059352333,0.9974444978219605
1.0026583824434803,0.979809312320352,0.9989499198690152,1.0070308246073096,0.9983912331437315,0.992647469821655,1.003251690529677,1.00226539797896,1.0044588397536953,1.0000121562612911,1.0039228410442107,0.9971005093024672,0.9987371130555781,1.001309173853394,0.9972839106899919,1.000711062552534
1.0025497700880692,0.9746956498210892,0.9939403692351448,1.0030570663032554,0.9983370440131945,0.9839110572483969,1.0009741690470422,1.0041859199403314,1.0019636295936538,1.001474831528309,1.00134002416219,0.9958475416756066,1.0015377615455365,1.0001814169582144,1.0019987945716173,0.9991957393483751
1.0020916530984147,0.9766697379818767,0.9993436777583423,0.9986669886412097,0.9955799798891716,0.980417833940444,1.0013012182457328,1.0006967232668973,1.001745675348406,0.9995603133142192,1.0025372825586676,0.9977095175314944,1.002361114348526,1.0027135812350778,0.9970620570014871,0.9993938334031145
0.9997900551176613,0.9746231980267839,1.0031105845449564,1.0011725484542378,1.0004709978951247,0.9779313522772919,0.9959489616382848,1.0036927547593835,1.0021578799532922,0.9980468408032191,1.0016300874289634,0.9969739813968012,1.0014051379909072,1.0012525794146947,0.9973685308636038,0.9999289127714751
1.0042565038962867,0.9766425371077951,0.9996429521459347,1.0019346223778742,1.0035789397672308,0.979387763784762,0.9994957086899686,1.0068962723824597,1.0026093425483118,0.99657662055424,0.9999279480783254,0.9969109425057763,1.0007326422931373,0.9968773858018963,0.9984599414990805,0.998009142808092
1.0010122029501125,0.9772455392799032,0.9982479121878428,0.9996586717580443,0.998434468238392,0.9910062513481653,0.9979973159239968,1.0002781741296838,1.003976643073786,1.0016329116795155,0.999719685463686,0.999673095900771,1.0014796204798633,1.0001874314614436,0.9995844522194413,1.0001422611755169
1.0019642632634376,0.972834671722932,0.997127860170047,0.9985016402260353,1.0051658991080437,0.9815721941187031,0.9994108460301235,1.0048359767061483,1.002960810431354,0.9957461489922521,1.0019901355667142,0.998862230755382,1.000420310440671,1.0008739659380232,0.9966696709466861,0.998162114593644
1.0007667184749187,0.9765386111122051,1.0014765670220998,1.000646043731305,0.9973968717577495,0.9759484179811796,0.9972655889523482,1.0028827210178064,1.0040949300535464,0.9968454644067691,1.0017296862608194,0.9981298340109884,0.9997456841223802,1.0010379883630531,1.0006501448204974,0.9996708094292898
1.0029982123292107,0.9809395036498263,1.000982355845409,1.0012615642022726,1.0032964127777109,0.9844743522453581,1.0042531713382588,1.0012016006341928,1.0035363971422855,1.0015997725865575,0.9991748834465918,0.9973095863662613,1.002566802108776,1.0020029177641616,0.9996416379344025,0.9975842324631554
1.002331622705894,0.9826742812716968,1.0041688547056435,0.9999970425460111,0.9997899319561093,0.9841193030652372,1.0004008998110299,1.0042694779417205,1.0014386205659274,1.0005309952221288,0.9985485651148618,0.9953489655101966,1.000864204507931,1.0015358068455884,0.999414805309793,0.9982663651648015
0.9994515771458752,0.98150873204199,0.996645642074595,0.996484839735442,0.9980826887368656,0.9864663862394716,0.9991018697438743,1.0020637073798642,1.0047016043110482,0.99731870024574,1.003460103927996,0.9989029041187507,1.0024324394560313,1.001495080450269,1.0013216970879002,0.9981485449044366
1.004127177048106,0.9817654496772358,1.006135176967615,1.0025095126950954,0.99645359776912,0.980692405068026,1.0006507151025446,1.0032074546267524,1.0023575377053724,0.9988624899698839,1.0000277667855662,1.0003544326967078,0.9983657035367342,1.0005412544606969,0.9992453738002659,0.9989299937250076
0.9999664273858514,0.9799626457685008,1.0012029353830538,1.0012448899302409,0.9974372941222637,0.9773800221132598,1.000258465079963,1.0025113123432101,1.0012688338388447,1.003191482189889,0.9992667500248885,0.9984554480958819,1.0007347239398992,0.9963628631917177,0.998705843798594,0.9956904449177837
1.001214582446913,0.9861084089759734,1.000327318432294,0.9997037347347544,1.0003884846099453,0.9854496646364099,0.99744788728425,1.0046724241703349,1.0040554043142358,1.0018485416575234,1.0008028299880025,0.995067662981545,0.9992008436215545,0.9985569898854405,0.9998811252407053,1.0004308450475152
1.001418451882305,0.9823846654831352,0.997985958698215,1.0010769438990486,1.001194916221371,0.9869277507564407,0.9967644585666031,1.0041449949586316,1.0014699510336345,1.0036486692341164,1.0010432312964903,0.9965501898326345,1.0007870150784128,1.001562625448526,0.9988670418816457,1.0035572216509518
1.00309753058969,0.9853285022337719,1.0005225186598388,1.0035039753174324,0.9963770698298405,0.9864238005439667,0.9958568561749684,1.006714519974335,1.0012074455257525,1.0027779213950123,1.0001310106618524,0.9977651180694409,0.9987312547988517,0.9999240066968496,1.0006295926951827,1.0001297770026079
