1.00840271262129,0.9871273988095823,0.9891733217880564,1.0018726728116958,1.001270931303777,0.9939401492201047,1.0058884576463565,1.0134832297116219,0.9996329806645002,1.0005315634097671,1.0035561422055215,1.0002545889560024,1.011636395682708,1.0041254979118772,1.0140126493226485,1.0040096553680689
1.0069404904208028,0.9853110796867971,0.992472026934495,1.0097314602900622,0.9988652990444307,0.9912373393187864,1.006901020400626,1.0093772942668358,1.003593440262021,1.0044037212524686,1.0023308832771634,1.0021771128897472,1.009930216559306,1.0047167248359603,1.0076768908846225,1.0055213946571928
1.0081141804813945,0.9903942505651473,0.995096544167793,1.009276753180459,1.0011982249411426,0.9915011231697323,1.000623131324157,1.004876038998044,1.0022453768472201,1.0036287496340197,1.0042687557068812,1.0008759687089914,1.0105137631650296,1.002653079266549,1.0130902017339702,1.0041658498333659
1.0070040652990848,0.9977562292318064,0.9933484712215781,1.010089592438334,1.000439549852781,0.9943559661279999,1.004048609577961,1.000871928356411,1.0024630765291134,1.0002048332152296,1.0037524744967126,1.0026066572827532,1.0085741653993385,1.0000961169643037,1.0092062118869045,1.0039594500042235
1.0038937866385167,0.9928916893589769,0.9977788489365029,1.006689349008114,1.001457438929666,0.9930552388629905,1.0065003040765959,1.0090748147045283,1.0001772298692335,1.0017250737071688,1.0054067558391544,1.0008717983750788,1.0111945675383742,1.0003559555487735,1.008385719031712,1.001817354480151
1.0113491637109004,0.9842599690833336,0.9955395819392855,1.0113732346327011,1.0005312230926247,0.9932345599045201,1.0093268622331941,1.0164271644616036,1.0044433063278737,1.0038906738395583,1.0054467494540267,1.0020019588654148,1.0097857193045554,1.0011693632914611,1.0103228589679358,1.0060429726038094
1.0102145966523286,0.987106376597513,0.9947546345832715,1.0038444116055512,0.9977588978739035,0.9873468523742925,1.0035574089226986,1.0067777669392834,1.0012071168258827,1.0027133650394064,1.0046286982407313,1.002231327230612,1.0077599789446856,0.9989061315629643,1.0069437878009888,1.0071168095527256
1.0072412484988293,0.9925763561779377,0.9942249155086611,1.0072446550357712,0.9982172640731218,0.9911944582001598,1.0021786000658215,1.0008749232035623,1.0031664139629226,1.0043362150139277,1.0037342955808615,1.00224383823235,1.0049867431708175,1.0027170974685198,1.0107015479780248,1.0034546071788888
1.0091729467235533,0.9892085978044403,0.9980822334974163,1.0061823304611226,0.9984227385762199,0.9902185878944433,1.0037771565842633,0.9994913038195425,1.0034887769534184,1.0012174267933418,1.0012510556756136,1.0014764967924172,1.0074154085679727,1.0026229530538568,1.0054872916083393,1.0015077547364377
1.0082780080523521,0.9874175053361384,0.996175244828818,1.009224441743071,1.0064425664894419,0.995005680046586,1.0043803854591473,1.010650104306248,1.0012322360199473,1.000650374389599,1.0011928831448902,1.0000210502568923,1.012094896587205,1.003455189679477,1.0070069026360036,1.0028047266357782
1.009378342484157,0.9918994409493072,0.996025960362337,1.0030235244342318,1.0014669223682706,0.9946223488346202,1.0054748149892934,1.0027137593546191,1.0027749731887492,1.0042012025368459,1.0018073305006543,1.0020186402010653,1.0118225748378673,1.0027434579046253,1.0092596167473018,1.0021799487745906
1.0120631584977606,0.9942202931617548,0.9933629181054311,1.0030597400447312,1.0024658445679466,0.9934125815182129,1.0120026131710713,1.0011923770016276,1.0023939987454356,1.0017925799457097,1.0035779569045429,1.0029527949975054,1.0091549332117016,1.0009170562601646,1.0105461883841422,1.0034322936838462
1.0072974878142327,0.991928872046204,0.9983711711744766,0.998866777140247,1.0007714702039392,0.9913815758087126,1.0051602742188182,1.0000663144726416,1.0010061632733658,1.0011256183089263,1.0027526341249071,0.9989159117700324,1.0091743847652257,1.0038957855400996,1.0086381783717715,1.0039455040698217
1.0081850909225551,0.9902386861958345,0.9977017988892869,1.0029349973863444,0.9995670735011651,0.9896247493728556,1.0061383667516657,1.0074665817841417,1.0018455630083583,1.0028942817586959,1.0033416309984797,1.002919432326204,1.0062260850096403,0.9983563281813328,1.0046522337912203,1.002665267291763
1.008488294188208,0.9886704291754668,0.9933725493613331,1.0056632400439647,1.003429994159406,0.9919169400776275,1.003600496699476,1.0078768758439052,1.0043365497530992,1.0038501700964337,1.0021490941186535,1.0021103875471444,1.008285170889837,1.0013086970251623,1.0096917106177878,1.0016555816410937
1.00590373086728,0.9898686952634155,0.9949328128174587,1.0040697531819918,0.9982393920965325,0.9934866489049317,1.0012479040874294,1.0064663028355214,1.0018246303466378,1.0006611753877657,1.0020909215879301,0.9986448400657084,1.009293872879731,1.0024083037884253,1.0083954290063295,1.005856097082829
1.0072803715008491,0.9941362043134776,0.9942730717881711,1.007445852871879,0.9994690779689185,0.9919455274900453,1.003600496699476,1.0022076301860057,1.0022076980561232,1.0050895846360433,1.0043996439010086,1.0036325594252722,1.0088381507685944,1.0012183183870857,1.0091042571534192,1.0038311474077295
1.0093123224182485,0.9930640714979448,0.9940563685303758,1.006166234634234,1.0003826492211538,0.9933138250025878,1.0020665718462,1.001237299708901,1.0024986620540384,1.0038393690982672,1.0037306597976914,0.998778290750914,1.0127062311265347,0.9983262019686406,1.0053173670525302,1.0042774173085778
1.009833147382636,0.9904362949892858,0.9954480850082164,1.0054177786839134,1.0009484943912235,0.9922950735782446,1.0049103651135094,1.0066130503459478,1.0036206527222578,1.0038285681001007,1.0002439437374675,1.0014056011159016,1.0088520447353972,1.00094341669627,1.009978154869009,1.0043499361674657
1.0080432700402338,0.9931481603462219,0.9975814081905118,1.0044117895033748,0.9974206552303423,0.9909566629059572,1.0042942099055925,1.003932662145303,0.9995031981618331,1.0011688223015927,1.0032652795519055,0.9998792589038612,1.0074682056418238,1.0033648110414006,1.01217746411991,1.0029302400453919
1.0114200741520614,0.9968354563431722,1.0003503942623397,1.0017519541100313,0.9979643723770014,0.9911775656382764,1.0055739168758815,1.0010366449497465,1.0026284445567055,1.002716065288948,1.0008402121773805,1.0036534110948356,1.0130452439165265,1.0027509894577984,1.0053173670525302,1.0031812668646192
1.0095935189952654,0.9917018321558558,1.0008078789176853,1.007888488111316,0.9985270564008695,0.9887996126962512,1.0048198807822768,1.0047622348062848,1.0019355734537565,1.0024703425806594,1.005072263787496,1.0018476565106456,1.0073209295937127,1.0024158353415984,1.0071962471410483,1.0033486180774371
1.009703552438446,0.9928076005106996,0.996175244828818,1.008805950243967,0.9947083917894496,0.9924237169341247,1.0034324543700441,1.0051186216173202,1.0045877416937452,0.9984253687672937,1.0005457137405942,1.0001962042812247,1.005078443351717,1.000679812335214,1.0064194491716352,1.002849353625863
1.0096864361250621,0.9929085071286322,0.9998399376995332,1.0045486040319282,1.0010875848240899,0.9910294308648389,1.0036263493655424,1.0078409376780866,0.99896941528796,1.001482051248422,1.0016618991738464,1.0012679800967832,1.0114724468744332,1.0025099797562613,1.0061621348442669,1.0030083372780403
1.0130925824884045,0.9932364536369128,0.9991898279261474,1.004882592439867,0.9977968316283216,0.991249034169321,1.0019459260712233,1.0027467026732861,0.9997962554259203,0.9985684819930004,1.002483586170312,1.0011970844202678,1.0088798326690032,1.002419601118185,1.009978154869009,1.0051588003627534
1.0090898103442614,0.9939091644231295,0.9998110439318273,1.005140125670085,0.9975723902480146,0.9931604925178014,1.00050248554918,1.0069544629212253,0.99905105266867,1.0020950078943724,1.002716276293205,0.9992912418221735,1.007860015505667,1.0004990550590611,1.0084488338667268,1.0038897203322157
1.0106156074230306,0.9960492256117814,0.9962330323642303,1.0054700901213014,0.9995386231853516,0.9984075821243031,1.0029110922710376,1.0081344326989392,1.005720198692825,1.0029833899935696,1.002610838581269,1.0030195203401082,1.006756834541513,0.9992073936898856,1.0073273317983866,1.003264942471028
1.0130485691111324,0.9933541780245008,0.9983037523831626,1.0008586357177132,0.9962699980129939,0.9913789769530382,1.0009936862044426,1.0062147356747904,1.001096173718764,1.0021679146319966,1.0012001547112306,1.000517319992501,1.0095745310091506,0.9983826886174385,1.0116239955667028,1.00457307111789
1.0097426754404655,0.9897719930878968,0.9955540288231384,1.0047095623008142,1.0005723179932442,0.9805911270488339,1.001006612537476,1.0054211011796277,0.9987140368149697,1.000261538455604,1.0009056562744443,1.001568244138496,1.0056619899574408,1.0031614591057287,1.010468508587201,1.0033932450675218
1.0100581046442496,0.9940773421196837,0.996059669757994,1.0014903969230913,0.9989000716526473,0.9842295249929163,1.0029412537147817,1.0015277998826022,1.0013138734006573,1.0028375765183215,1.0043414713702854,0.999816703895171,1.0111084249441957,0.9996216291144026,1.0050406327759267,1.0013264575892178
1.010860126185654,0.9959987723028153,0.9943741999751422,1.002033631080582,1.000995911584246,0.9984257741140236,1.0007825560982333,1.0022944807534009,0.9979123158710743,0.9981607443122137,1.0020472921898878,0.9990368514535001,1.0069985895638842,0.9990529968498385,1.0027442237788493,1.004213266010331
1.0103710886604074,0.9960408167269538,0.9975669613066587,1.0021583737389688,0.9995733957935682,0.9992652044968369,1.0013254620856287,0.9986707157000156,1.0004137689466752,1.0000239164959404,1.0020109343581856,1.002635849620142,1.006851313515773,1.0018057795345825,1.0032394324843503,1.0046790602193414
1.0102879522811155,0.9938629155565772,0.9977499551687969,1.0063996241241189,1.0017703924036152,0.9838773800490427,0.9993261892431569,1.0029563419738954,1.0031915331569872,1.0018627864337921,1.00190549664625,1.000363017637732,1.0095828673892324,1.0007513620903579,1.00286559846157,0.9992401458027518
1.0135473873868839,0.9949602750265931,0.9976440113538748,1.0035426148513897,0.9960171063168733,0.9805677373477648,1.0040916973547385,1.0017464237246658,1.0008261423825693,1.0023731335971606,1.0039269920888823,1.0012763207646085,1.009355006333664,1.000322063559495,1.0007148390837575,1.0023919269774932
1.0068964770435305,0.9940437065803729,0.9979473959147881,1.0056592160872426,1.003891521504826,0.9973069667462181,1.003436763147722,1.0013361296649024,1.0011317592436888,1.002335330103578,0.9988405314337694,1.002218816228874,1.0037974196124855,0.9979270296504699,1.0034093570401592,1.0016723167623753
1.0093954587975404,0.9921348897244829,1.0012653635730309,1.0066370375707259,0.9991624467873723,0.9951863005159529,1.0003990748849143,0.9974248592849675,1.0021009414813487,1.005699841032452,1.0002803015691695,1.0013805791124255,1.0064094853714394,1.0024534931074636,1.0022829999845102,1.002553699816551
1.009938290450564,0.9908819658851543,0.9956262632424034,1.0005326952232187,0.9985649901552875,0.9879510863185776,1.0020407191801337,1.0046094976015552,0.9998527736125656,1.002724166037573,1.004585068842689,1.0019310631888991,1.0074570904683815,1.003330919052122,1.0022538700606574,1.0022831486891615
1.0104102116624272,0.9937662133810585,0.9984289587098887,1.0026573443725157,1.0003984549521614,0.9832276661304564,0.9992313961342465,1.0045406161170696,0.9991159439200037,1.0010608123199272,1.002214538215717,1.0005882156690167,1.0077210758376374,1.0009961375684815,0.9990301584875928,1.001906608460321
1.005282653210217,0.993694737860023,0.9956696038939626,1.0058161503994065,0.9985744735938921,0.988828200108669,1.0013125357525954,1.0026388881758301,1.0000474473665664,1.0016980712117525,1.0035270559401601,0.9985656037213675,1.0031221728258621,1.000148837836515,1.0010546881953757,0.9985930544465215
1.0089675509629497,0.9949728883538348,0.9971431860469703,1.0019652238163055,0.9972847259436775,0.9963064073115955,1.0011918899776187,1.0038907342851813,0.9986051869740231,1.0003992511822273,1.0013928512192514,0.9993162638256496,1.0072681325198614,1.0041443267948098,1.0029044383600407,1.00346576392641
1.0083318021801293,0.9907432192854971,0.9964015793425155,1.000701701405549,1.0032529699721218,0.994718506494571,0.9986712550361402,1.0065471637086134,1.0019188273243802,1.0038879735900166,1.0020436564067174,1.0003254846325178,1.0040336170481354,1.0007513620903579,1.004137605136484,1.0025843808722343
1.0099700778897052,0.9940941598893391,0.9975091737712467,1.0037921001681633,0.9983342264825776,0.9845699750862554,1.0016960169659144,1.003743986774755,1.0002986393072126,1.002054504151248,0.9987605442040249,1.000388039641208,1.006606779700041,1.0005555417078589,1.0022975649464367,1.0026987375343266
1.0071898995586785,0.9902933439472147,1.0009764258959706,1.0066813010946698,0.9964217330306662,0.983737041842628,1.000218106222449,1.0023184395306135,1.001140132308377,1.001444247754839,1.0035852284708833,1.0009677160550705,1.0054758108022812,1.0023857091289061,1.0046376688292937,1.001725311313101
1.0067057524086844,0.9938713244414049,0.9970613203718031,1.0067859239694457,0.9956219630416849,0.9943572655558371,0.9964349994213925,1.003255826689051,1.000771717462096,1.0045738369735913,0.9996076816826821,1.000713325686397,1.004531021059681,1.0002090902618992,1.0003312950863597,0.9980380062573413
1.008099509355637,0.992597378390007,0.9981448366607794,0.997611302642935,1.0001171129402273,0.9967183259359792,0.9997355231225422,1.0024322437223725,1.0002651470484596,1.0018951894282917,1.0017237074877396,0.9984655157074631,1.006804074028643,1.000476460399542,1.002695673905761,1.002037700243695
1.005881724178644,0.9934256535455364,1.0030086208912947,1.0007459649294927,0.9998737046827113,0.9914023666541072,1.002169982510466,1.0089939538314363,0.9968824289144251,1.0019059904264582,1.001098352782465,0.9994580551786807,1.0042448053435402,0.9981115527032092,1.00057889943911,1.0016165330247693
1.0100043105164724,0.9922946585362095,0.9960307759902881,1.004649202949982,1.0006165740400652,0.9883759992213331,1.0013556235293728,1.001393031760782,1.0003237585012772,0.9996242795637786,1.0021636372513343,1.001584925474147,1.0045865969268928,1.0000208014325735,1.0064437241081794,1.005052811261302
1.0092609734780977,0.9964402387562699,0.9993631905323838,1.0042347354076002,0.9998895104137189,0.9916427608039843,1.0024802145032634,1.0046813739331928,0.9991075708553154,0.9983389607819615,1.0035925000372234,1.0012262767576565,1.0018467066733516,0.99918103325378,0.998389300162827,1.0014965979889163
1.005967305745562,0.9945818752093464,0.9981159428930733,1.0055465452990224,1.0002656868116981,0.9951018377065368,0.998675563813818,1.002516099442616,0.9980483781722576,1.0012471295382999,1.0010220013358908,0.9993746485004271,0.9983926665261391,1.0022275465122725,0.996942513944795,1.001797830171989
1.0083953770584113,0.9950065238931456,1.0019299202302694,1.006536438652672,0.9987736258045871,0.9961907582340871,1.000985068649087,1.0062416892991546,1.0009475518205484,0.9974721806790975,0.9997931066243625,0.9992036648100073,0.9997959571732368,1.0028488996490479,0.9983990101374446,1.0054990811621505
1.0052215235195612,0.9936022401269181,0.9975862238184628,1.0076108350974873,0.9958874993226116,0.9909488663389342,1.0002956642206484,1.0078199737480256,0.9988291664544326,1.002408236841202,1.0001784996404037,0.9995998465317119,0.9959167616418539,1.0002316849214183,0.9999137661778001,1.001549592539642
