0.9978593791109653,0.994215187552972,0.9994559766477376,1.0095218466678921,0.9960716054905875,1.0023847327464384,1.001803442087784,1.0149479168891353,1.0112516723490572,1.001783910175934,1.0010656228418293,0.9999834191306961,1.0062617756493397,1.0016051485138582,0.9995831712049369,1.0050706986505367
0.9989742144699747,0.9939641936244854,0.9959006522288779,1.014171811961913,0.994356181801222,1.0025998868384716,1.0012171270984316,1.0113944434386584,1.0090746515040354,1.0000562215624307,1.0021431261128215,1.0024441237658264,1.006040751991248,0.9980017155024742,1.0035596567613605,1.0029720451817892
0.9969407024661512,0.993098264571206,0.9996968328014926,1.010597022737349,1.0003164233117223,1.003460503206604,1.0025106845436897,1.01487891740466,1.005519291355574,1.0041137317230726,1.002562556916295,1.0028747082155616,1.0057637356731064,1.0015656468121499,1.0018560601505353,1.006406967026845
1.0008622420941036,0.9943657839100641,1.0014798873128719,1.011011342178127,0.9942686989966647,0.9986968097886308,1.0011988047550144,1.012187937510124,1.0088122005955722,1.0032203710960448,1.0008089022638413,1.0011865684595596,1.0054366206591308,0.999364524211408,1.001278207028773,1.0027563153342034
0.9979198613811755,0.9976851786143014,0.9973314096795413,1.009196554544967,0.9981559783991734,1.0019710914286564,0.9988352224541888,1.0125881345200807,1.0099582991670626,1.0018626203633374,0.9996410044231353,1.0018534302968753,1.0065564738601287,1.0008941178831101,1.0018731817245135,1.0026222696036646
0.9984233354142766,0.9972522140876618,0.9966735488416736,1.0103333649113995,1.0054360691784314,1.0006119842416583,1.0019097116796039,1.00929685911061,1.0074621833326143,1.0024529467688623,0.9979054286846245,1.003201144079982,1.0066095195380707,1.0010762646187645,1.0012653658482893,1.0030076510789636
0.9986554565594075,0.9959784199005915,1.0007213701719424,1.0093232472665274,0.998502106017205,0.9994210608871651,1.002089270645093,1.0158794099295514,1.0059082473781884,1.0013037780327736,0.9998434882592948,1.0009533999849736,1.0064415415579209,1.0010872373136834,1.0014793855230162,1.0028987389229007
1.0003277095979217,0.9903592933265943,1.0011455645919882,1.0125042618159719,0.997022505540125,0.9975513415240038,1.001521277999158,1.0116290416858742,1.0079115597082562,1.0006426124585857,1.0001327508823799,1.003656599833673,1.0056075456213882,1.0008633943373368,1.0004606518713166,1.00511258794133
0.9983563145202599,0.9915546519110124,1.0002684168081646,1.0087103284243848,0.9991715396520794,0.9997407616858903,1.0004585820809573,1.0176871964228038,1.0080720512709855,1.0015595861418345,1.001300648723086,1.0016948757341568,1.0049975203250552,1.0001260292387832,1.0003536420339534,1.0035417395365789
0.9991491226567989,0.9934371063746631,0.9962457595536611,1.0121447284169494,1.0011265901539281,1.0004438004091534,1.0019976589280066,1.0120637384380686,1.0083307259073844,0.9978720138619882,1.00073658660807,1.0025125198517049,1.0045967307583823,0.9991516539299803,1.0032129448883031,1.0001277623369198
0.9990232541485236,0.9943281348207911,1.000476919150221,1.0104258163568622,0.9982700864051178,0.9988786301480955,1.0030456969714736,1.01306423096296,1.0083118445470634,0.9994422821006848,1.0005087922923905,1.000378251080995,1.0067391867508177,0.9975167223870564,0.9994076750716608,1.005611070501771
1.000842626222684,0.9928033467052341,0.9975255325497319,1.0118605258253415,1.0025643510288287,0.9933982614798994,0.9996157542837637,1.0136990262201326,1.0082948513227745,0.9996784126628947,1.00010744040286,1.0016078261703114,1.004838383291229,0.9997200395267821,0.9986414846361391,1.0057451162323097
1.0007527201453443,0.9925335282321109,0.9985608545240813,1.008977410377944,0.9983613728098735,0.99028610299373,1.0031556310319771,1.009062260863394,1.0074754002848392,1.0031416609086414,0.9977535658075048,1.00218297507429,1.0031468155613008,1.0018180187952859,1.0009058127947483,1.0063587943424326
1.0002361688646304,0.9920535023438799,1.0022599736616007,1.0074228564431242,0.9929830821296901,0.9957619261529395,1.002228520455064,1.0105871494702974,1.006436925467179,1.0028386266871385,0.9985056486275261,1.0010886377002335,1.0060731687944349,1.0021647559547247,1.0039748549303305,1.0071463130093476
1.000903108492894,0.9934120069818144,0.9977124656839894,1.0076899383966835,1.00122548375908,0.9985771113853168,1.000894653854288,1.0098005553472793,1.0075773596305728,1.0046253479411942,0.999941114394586,1.0020290838810635,1.0072578556018064,1.0045984996877484,0.9992664220863412,1.003711391164292
0.9971744582672338,0.9955768296150127,0.997482394134134,1.0092753094799911,0.9958776218804819,0.9959846560932837,1.0038775313626167,1.0090967606056316,1.0097543804755946,1.0000798346186517,0.9995831518985182,1.0022622523556493,1.0029434737958565,0.9993996368351487,1.0022027720235926,1.0053869627960266
0.9986521872475043,0.9930041418480235,0.9992151204939826,1.0100971001063277,0.999772508483387,0.9948088844354125,1.0013856926578704,1.008724163389465,1.0086196107202972,1.0023152039409065,1.000935454661441,1.0022855692031079,1.0058108873868328,0.9993886641402298,1.0022669779260107,1.003648557228102
1.0016158184878035,0.9894243409429813,1.0000994580137395,1.0112921206421255,0.9952652422485799,0.9937058409213271,1.0032289204056462,1.0137611257561603,1.006956162876009,1.0048890270689954,1.0002701506283453,1.0006409542290284,1.0039071369451362,0.996924196861433,1.0007602794159343,1.0026159862100457
0.9999337575135795,0.9930166915444479,0.9958898676249786,1.0092444923315036,0.9982244432027401,0.9949088856331181,0.9980290393438296,1.0095314573578258,1.0054796404988997,1.0023388169971275,1.0018213214446392,1.0004994986877795,1.0036006508059157,1.0030557387821437,0.9989025886393057,1.0059273346472608
0.9984642018130673,0.9943720587582763,0.9996536943858947,1.0063305597356185,0.9964519655104024,0.9954952562923914,1.0019756721159059,1.0156034119916504,1.0077189698329811,1.00311017683368,0.9985381906726232,1.0000875677160113,1.0058845619395298,1.0005956605813147,1.0012011599458712,1.0055021583457082
1.001087824615428,0.9976632166455589,1.0023354658888968,1.007980989243511,0.9972012747494379,0.9890876037909256,1.001675185683863,1.0110218462224918,1.005915799922317,1.0015753281793152,0.9980102863854928,1.0011197268301781,1.0038128335176837,1.000213810798135,1.0007217558744834,1.0028673219548059
1.0015700481211578,0.9965023697263076,1.0009370622499318,1.0078303276286829,0.9997116508802165,0.9898936740512188,1.0029357629109699,1.0125605347262905,1.0086252751283935,1.0017563616103429,1.0001002088372828,1.0013342418267972,1.0045201092235772,0.9993733023673431,0.9978752942006172,1.0035961956146102
0.9999435654492894,0.9963643230656398,0.9948940891982604,1.0068099376009816,0.9998828128891333,0.9976695247576559,1.0008360223553527,1.0177699958041742,1.0067597967286697,0.9997807359065191,1.0031519295108309,1.000331617386078,1.0054484085875623,1.0003345104422434,1.000143902752721,1.0009697370818664
1.0021503509839853,0.9966310041146571,0.9946532330445055,1.0031187280376865,1.0012330909594762,0.9902285265465661,1.0018657380554024,1.0104146507591094,1.006246223727936,1.002118428472398,0.9997205516444836,1.0017990243194719,1.003963129605186,1.0010345683780726,1.000088257637292,1.0025049795894432
0.9998160622850624,0.99562702840071,0.9963751748004548,1.0085014566401909,0.9996850256788294,0.9890497245493706,1.002081941707726,1.0098557549348595,1.0095070346553885,1.001126680111116,1.0017707004855994,1.002818747781661,1.0030142013664458,1.0013703328425925,1.0022669779260107,1.0028002990895364
1.002926812561008,0.9951909264499643,1.0039243975300858,1.0072242570417596,1.0024312250218934,0.9849375540861457,1.0032179269995958,1.0089932613789185,1.0080399529584396,1.0018075232321548,1.0002267612348825,1.0001373103239228,1.0060967446512978,0.9978349305397061,1.0026907368819695,1.0053764904733282
0.9996133649470608,0.9989432856808412,0.9999340940872808,1.0081453473687785,0.9971480243466638,0.9931694708609063,1.0004365952688568,1.0111460452945473,1.0083477191316734,1.0004104174057458,0.9986466641562801,1.0029104607149983,1.0041546834421988,0.9986622717365949,0.9981749217452347,1.0032924982563585
0.9992504713257996,1.0010986960417212,0.9961235340428004,1.0031563934413938,0.9951777594440224,0.9923497640736534,0.9997110304695335,1.0102007523572358,1.0062575525441286,1.000626870421105,0.9980536757789555,1.0056058882812116,1.0035269762532184,0.9997441794556038,0.9995104045155296,1.000265996996538
1.001158114821348,0.9954827068918302,0.9973170302076753,1.0066318829652752,0.999217182854457,0.9873678862243227,1.001316067752885,1.0083791659670887,1.0080644987268572,1.0008944850582764,1.0008559074400927,1.0008896672685867,1.00603780500914,0.9997551521505228,0.9997158634032675,1.0008692027839625
0.9972986921195574,0.9952819117490408,1.000653067680579,1.0049540604365048,0.9945463618111297,0.9857118057835325,1.0024593819821215,1.0123190365306272,1.006087620301239,0.9994855727037565,0.9990407844802336,1.0019669056211737,1.0041723653348462,0.9986359372687896,1.0009999814516282,1.003495661316706
0.9993894170816879,0.9937037874236804,1.0002540373362985,1.0068510271322983,0.9978364759825288,0.9875633431107472,1.002015981271424,1.0092830592137148,1.0061952440550692,0.9970062018005517,1.002088889370993,1.0023228761590417,1.0021242127698633,0.9992350464113644,0.999352029956232,1.002865227490266
1.0005402148716331,0.996624729266445,0.9966268155581091,1.007683090141464,0.9983879980112604,0.990987626547331,1.0036979723971278,1.0090553609149462,1.0051624336455054,1.0020082342100334,1.0002448401488253,1.0013824299782117,1.003011254384338,0.9980894970618258,1.0048908591381611,1.003945971192735
1.0026619982968445,0.9943093102761547,0.9945022485899129,1.0077139072899517,0.9982586756045234,0.9887860850281468,1.002649934353661,1.0097867554503843,1.0074281968840364,0.9995485408536792,1.0001435982307456,0.9996507654402869,1.004685140221619,0.9984033161365077,0.9993092260212866,1.0024149176142374
1.0012774447058166,0.9954105461373902,0.9987837363380038,1.0083713397910208,0.9972963647543917,0.9930679544935386,1.0019243695543376,1.006543779680046,1.005830833800872,1.0019452660601107,1.0004292450710421,1.0014570438900792,1.0025957299071255,0.9979687974177173,0.9993177868082757,1.00271442604341
1.0017433216520302,0.9957807621819083,1.0021701019624383,1.0070667471717116,1.0017465769862266,0.9848405832277645,1.005764732734594,1.0082549668950331,1.006623850934358,1.000890549548906,1.002754193404089,1.0031840450585123,1.003031883259093,1.0007339165372933,0.9994932829415515,1.0025908526355696
1.0037817376237088,0.9931233639640547,0.9975255325497319,1.0029920353161264,0.9994263808653553,0.9959346554944308,1.0033205321227323,1.015727611063706,1.0084761123818569,1.002016105228774,1.0024143098219638,1.001508340954488,1.0021389476804026,1.0000163022895938,1.0011069912889916,1.0031898694939145
0.9999811625361766,0.9943187225484728,0.9949803660294562,1.004149390448217,1.0019976145993044,0.9936331127775412,1.0045921027558897,1.0076339715347555,1.005636355789565,1.0035273408269179,0.9995180678083241,1.0000689142380443,1.0033324754340978,1.0012276878086461,1.0016420404758084,1.002171959727636
1.0011695574130093,0.9941273396780017,0.9976010247770283,1.0059128161672308,1.0005294249228187,0.9895967007974266,1.0057610682659104,1.01122194472747,1.0077227461050453,1.0015123600293925,1.0007112761285502,1.001286053675383,0.9999463929921331,0.9989717017333095,1.0001781459006773,1.0013991023124984
1.0000138556552094,0.9960788174719862,1.0013648515379443,1.0065394315198124,0.9993312908604016,0.9860421127698932,1.00085434469877,1.0144304207555705,1.005677894782271,1.0005953863461436,0.9981657650454011,1.0002803203216688,1.00204464425295,1.0008173090186774,1.000815924531363,1.0014053857061174
1.0019345763983705,0.9954670197712998,1.0019508150164822,1.001420360743258,0.9985857852215643,0.9881042586801545,0.9983478481192898,1.0124501355511302,1.0081230309438525,0.9987456969421653,1.0007474339564357,1.0023477474629976,1.002315766606876,1.0006461349779416,0.9984488669288848,1.0014598417841487
1.0044862743388598,0.9944630440573528,0.9966232206901426,1.0066763966242018,0.995599959066017,0.9949149463117667,0.9984980913353113,1.0123949359635498,1.0073130205860776,1.0026654642748514,1.0011885594566405,1.0010964099827195,1.0032529069171847,1.0013527765307222,0.9976056294104614,1.0013404573053877
1.0020637142185491,0.9957117388515743,0.9946208792328072,1.0019339798847182,0.9979543875886715,0.993764932538153,1.0000041879642094,1.0137266260139228,1.007871908851582,1.0014690694263206,1.0015537535182855,1.0014601528030738,1.001729317167406,0.996191220840847,1.0018004150351063,1.0045219489411434
1.001784188050821,0.9970671060654028,1.0014978616527046,1.005573827533867,1.0038880038977847,0.9893148792402564,0.9989927946075772,1.0141061231785367,1.0059724440032802,1.0001900288810166,1.0019370264938734,1.0013342418267972,1.0005505243242503,0.9981970294720314,0.9992022161839232,1.0034014104124211
1.0028369064836684,0.996182352467487,1.0019004868649515,1.0048890020119199,1.0019557749971248,0.9870118213537046,0.9974573822292112,1.0128572325095342,1.0057043286867207,1.002992111552575,0.9987442902915713,1.0012751724799023,1.003992599426265,1.0008260871746124,1.0018731817245135,1.0003832870107594
1.0029333511848144,0.995065429485721,0.9981222806321693,1.0037727364111462,1.0046525275376128,0.9940285720593768,0.9974427243544776,1.011456542974686,1.00790589530016,0.9986355026798006,1.0009571493581726,1.0010933010697252,1.0028049656367857,0.9975671967836836,0.9982048844996964,1.0016253044827825
0.9994989390304468,0.9998907877608787,0.9977196554199224,1.0009752241539922,1.0005484429238094,0.9926527980060944,0.9935400652066025,1.0111115455523096,1.0070203595011007,1.0000719635999114,0.9995831518985182,1.002136341379373,1.0026694044598228,0.997521111465024,0.9995018437285406,1.0003372087908868
1.0026129586182957,0.9997433288278929,0.9957712369820841,0.9987461170800542,0.9995975428742719,0.9920452149715502,0.9988462158602391,1.0136990262201326,1.0051359997410558,0.9989582144481542,0.999684393816598,1.002720817022335,1.0028020186546778,1.0003037868964704,0.9979480608900241,1.0015624705465926
1.0026963260718287,0.9927813847364916,1.0000706990700075,0.9997767794905847,1.0020014181995025,0.9890588155673437,1.0009789366340074,1.0137749256530555,1.0060083185878903,1.0031967580398238,1.0013042645058745,1.0016793311691845,1.000691979465429,0.9987412751400114,1.0011797579783988,0.9989946570209595
1.002173236167308,0.9996460686806041,0.9985932083357797,1.0067756963248842,0.997764207578764,0.9947937327387903,0.9987655975492031,1.0123742361182073,1.0056892235984638,0.998808665092088,1.0009824598376924,1.0014788062810405,1.0043816010645064,0.9985525447874055,1.0024039505178357,0.9992522761593386
1.0019656348614516,0.9995331214127852,0.9943728333431193,1.0020983380099855,1.000103421700626,0.9929921960104284,0.9989048473591743,1.0082549668950331,1.0072526002330502,1.0006111283836243,0.9998073304314091,1.0008616870516365,1.0036920072512603,0.9990616778316449,0.9996730594683221,1.0049408418490773
1.000921089708362,0.9973933981724356,0.9984206546733883,1.0035707128821718,1.0013700205666096,0.993564930142742,0.996112522222385,1.007771970503706,1.006210349143326,1.0006859030616575,0.999543378287844,1.0020710542064888,0.9996104370318336,0.9982167803228856,1.0047110826113905,1.0034014104124211
