1.00085800149707,1.0120030050521143,0.9840705867880138,1.001557619422276,1.0319422310030086,0.9851769583846248,1.0038462328926783,0.9981265068694276,1.0019081418154472,1.0004742849376027,1.002436118099077,0.9967072406274071,1.0014735910348775,0.9987982504536292,1.0057829533670088,0.9947167297623518
0.9982918769720969,0.9879062272300319,0.9800298281486232,0.9999529830462259,1.034242861265201,0.9860667350559533,1.0027038629366625,1.008226275365013,0.9996486480797068,1.0036181344055872,1.001786156255056,0.996670455688126,0.9980852944984947,0.998840672970386,1.0099864931907325,0.9953913884567474
0.9987513015233356,0.986857535074917,0.9931579419990622,1.0007047530966686,1.0290170005788564,0.9837640605046459,1.006282594986074,1.0034960091418437,1.001832792308704,1.000312626486738,0.9988493729357094,1.000408229456211,1.001468220130097,0.9986451683582357,1.0064262358588172,0.997027398586946
1.0004298514957406,0.9929567529941452,0.9881239779022181,0.9978834645477381,1.0261882963298374,0.9812831403873327,1.0012139848364472,1.0004332944049201,1.0018632249967978,1.0048604972763946,0.998312729756115,0.9984187212476918,1.0004087524160492,1.0009129263651992,1.0128976063641286,0.9961764619259315
0.9975644546468209,1.0083534656998223,0.9864473085930932,1.0044077739836366,1.0274524042229904,0.9814056549101382,1.0050926031015153,0.9983317564810092,1.001112581684679,1.0024690161722396,0.9998564267353117,1.0000887578095994,0.9972581871154153,1.0007484196620844,1.00610823056071,0.995766762797701
0.9998191017577208,0.9917590769055162,0.9870130295383048,0.9992797587747071,1.026887649368194,0.9845590743304709,1.0043008600736836,0.9990858163082605,1.0013537154224028,1.0017888603704272,0.9988981486723141,0.9981053865952576,0.9997493575954698,0.9987859158758828,1.0094991392456358,0.9964211898166793
1.0022199146919397,0.987515122384154,0.9899005077352617,1.0015235075589928,1.026224417420314,0.98172255672692,1.0015440996160716,1.004427349963836,1.0015883731181503,1.000116560443003,1.0024798814285725,0.9961779545086036,1.0062384216115547,1.0036640108530552,1.0066909382356901,0.9945073845611645
0.9991951648076789,0.9915662530335067,0.9907883655010806,0.9993373807115284,1.0286221814982273,0.980588505307692,1.0006800843736037,0.9995458263371282,1.0007357167135722,1.000213817010585,0.9995207745965634,1.0002886136085412,1.0047795301930742,0.9993231177564713,1.005243249961831,0.9944068563379812
1.0015636311902494,0.994383571223969,0.9919020685863111,0.9977823926652251,1.029548400582788,0.9834954248773566,0.9992669640075658,0.9997870616379376,1.0003271677176486,0.9997286513345045,0.9976203618244328,0.9976956589467181,1.0036507388201763,1.0005403046327583,1.0081925767947737,0.9961495803018257
1.0020224496645511,0.9953874926634853,0.9882355540382349,1.0011698607415664,1.0315493111747402,0.9831941606058084,1.0051106865095865,0.9991566545279588,0.9977017760514995,1.0004767291710126,0.9991335002406511,0.9995551653648117,1.0012305063992077,0.9971111613800184,1.008726338075461,0.9960090128024359
1.0021953210356902,0.9899245369566423,0.987366863847875,0.9952804308776748,1.028188755941013,0.9825450238599912,1.0056699485027107,1.0055742309637457,0.9984131539507998,1.0033619571477976,0.9973210711699233,1.002381703880661,1.00198633731,0.9978583135105397,1.006454304638752,0.9963204679403673
1.0010692540329273,1.0003181321087762,0.9865819729419149,0.9963839104114816,1.026665451160365,0.9849887153524542,1.0052142882764799,1.0027973538922024,1.0007240964014055,1.0032605791922682,1.0007194340636325,1.0003765307519452,0.9999354347065487,0.999016113195254,1.0061114923444945,0.9991645198771549
1.0018183336775794,1.0055186013274082,0.9869790180140067,1.00212375341892,1.0263581391502525,0.9837433794791389,1.0010453170671723,0.9982494585479615,1.0022118834673284,0.999300932883736,0.9969542657461281,1.0015988980912975,1.000384091514407,1.001283878443825,1.0077647294945382,0.9947484354531384
1.001257758509065,1.0088472999567772,0.9868127272124766,0.9979594510460219,1.0297704202238636,0.9821732287434273,0.9990435776337383,0.9953381396500013,0.9999643739201274,1.0019233672307835,0.9989687428680494,0.9994975439582894,1.0010313969481301,1.0003069616614426,1.0102395418520633,0.9967199952185061
0.9991444863722188,1.0036804352602098,0.9867009609649722,1.0001568378560488,1.02557081471619,0.9813322149765813,1.0019976243213213,1.0015260925226546,1.0008187347850144,1.0020733560257438,0.9995284694720878,0.9979839480300278,1.0015168089591184,0.9999445395323107,1.0096780761509054,0.9974204807837005
1.0012007880878282,0.9995589961428283,0.985278417861768,0.9989916283224276,1.0295327325914643,0.9821025011389197,1.0008771716359477,1.003364766217485,0.9990851057936108,0.9996585032463038,0.9978353355466945,0.9976954210569395,1.002751651951282,0.9992877434284327,1.0082025705121962,0.9963918415894214
0.9982571942623476,1.0005568985923712,0.9896220999416335,0.9976236182936716,1.0252002889333065,0.9834331769078248,0.9980192264152358,1.002572021615225,1.0028744193009602,1.0027852366120058,0.9992132233576047,0.9990019470715247,1.0062176759708978,1.0001627583980146,1.007649002305671,0.9961062966360713
1.0009088656483833,1.00136376100321,0.9941999570148747,0.9957619986644333,1.0261977760586265,0.982102520241236,1.0025407606569325,0.9976178609128145,0.9997910245984756,1.000470932508443,0.9962522308497833,0.9990524363741152,1.0056888531514958,0.9966180006060795,1.008987320757333,0.9995583914765044
1.0030895283114942,1.0065651869730594,0.9877972321349844,0.9988198408925945,1.0254277183948903,0.9808051900312716,1.0015031949828503,1.0004542434858814,1.0020344147938387,1.0024709181318472,0.9997868774411952,0.9994138629833081,1.0034045763522816,1.000310304020575,1.0101287524441123,0.999928571039497
0.9986575597423719,0.999721537679161,0.9907683171054981,0.9977461092941207,1.0258069624442767,0.9830553127106237,1.0034383832242315,1.0007656622061407,1.0017254253363888,1.0011588913123624,0.9982495933326471,0.9991193011010172,1.0045815490287686,0.9989938784919824,1.0094454425024104,1.000434025357271
1.0011412411225635,1.0017839299243585,0.9893472097673395,0.9959225702098243,1.016617332195734,0.9827446809886158,1.0032749715519644,0.9985128887851044,0.99982659350639,1.0033839087525696,1.0003550117757694,1.0003576438832602,1.0068378619646194,1.0015763091978007,1.0032578814710527,0.9995228361102715
0.9977584697787536,1.0041486540603133,0.9882854691346314,1.0007974717703085,1.020697516234255,0.9815967430878189,1.0024649971364366,0.9964506308194785,1.0008981746583536,1.0009491696642663,0.9994574968671204,1.002528802746435,1.0047274967888429,0.9977059932817203,1.0105359255272115,1.0048451518358328
1.0016913903696913,1.0061373106880507,0.9907855480404132,0.9975049025914867,1.0164990010884667,0.9840119922747075,1.002081277450415,1.0008758666999513,0.9999488430821265,1.0035759726695457,1.000261078500091,1.0044264197665074,1.0022286340188573,1.0010669844962623,1.0085335635233812,0.9987269869300148
1.0040931928918833,1.001761197984193,0.9949309627771887,0.9998127634127921,1.0189205713225622,0.9826731543990159,1.0014735430399457,1.003098407110128,1.0027721164412382,0.9998096042664527,0.998293782841128,0.9983861972618939,1.0050808527599289,0.9999090490927891,1.005661596689048,1.0038959544325339
1.0020113583823917,1.0019862444227314,0.992534010757158,0.999966778888095,1.018211861255039,0.9802697143710258,0.9948408175524781,1.0040374918219148,1.0019815714773188,1.000417816607717,0.9967878563675951,1.0000942658836638,1.0018833226577144,0.9999714795282328,1.0044882175664784,1.0020594736627437
1.0019079077593867,1.0028065149326748,0.9941456245981728,0.9989997658268794,1.019273418743607,0.9828480988340654,1.004361346238205,1.0015156882049943,0.9993257868237219,1.0027733959721252,0.9994652165611537,1.0015256441989164,1.004411549883081,1.000065077624069,1.0126066588675908,1.0022761119741934
1.0041785529238982,1.0019184177806986,0.9914444670934159,1.0006722407660056,1.0191138247342815,0.9852640447440076,0.9994009163418495,1.0023399495843963,0.9998382712845051,0.9971671454308355,0.99743286481459,1.0005380617169455,1.003459245462739,0.996800733766518,1.0107200271870023,1.0074762467057334
1.0008860685253405,1.0014496443285317,0.9926933220482467,0.9989782314449867,1.0179729694357953,0.9888849061207918,1.0015021505613533,1.0005243920431022,1.0020491813845935,1.0030838112189997,0.9973336462667012,0.9989286865590781,1.0059820046375256,0.9990208283692763,1.0117326160351643,1.0041170663356582
1.0019460005956793,1.0014589172316624,0.9954789711930501,0.9972458355682955,1.0120914948666044,0.9854599436182534,1.0032999951032977,1.0039773623378219,0.9990355024451888,0.9987609735133596,0.9961617120070505,0.9995828970179637,1.0053402596673786,0.9988851861860709,1.0078504845315905,1.0009103333810374
1.0047972352368766,0.9847171220815395,0.9955384404444256,1.0032943917916086,1.016282865152126,0.9771851215137148,1.0019444830064441,1.0010661517132842,1.0008446903372314,1.0006424285562492,0.99971365469284,1.0010020259366792,1.006194419209546,0.9990751624910025,1.00506858496755,1.00269778598963
1.0021971518859405,0.9931388170934925,0.9933687032904925,0.9957700552666304,1.0162827422959706,0.9775811607828278,1.0017846334066716,1.0009068819697224,0.9977841073295697,0.9978962092205639,0.9974946064837484,0.9974712145970659,0.9997127810475648,0.9982344938958438,0.9996292776792104,1.0005706448786011
1.0010485270780256,0.9935116498127664,0.994364142657169,1.000341676226456,1.0223828746698087,0.9894088778177224,1.0011226433175908,1.0002431845134103,0.9980116526825201,1.0002877869799245,0.9963058582208317,1.002220500926756,1.0047606282061363,0.9993079077843168,0.9999210108317421,1.0029111211261543
1.0045899374347698,0.9898445784839555,0.9909340990162093,0.9995537516002969,1.0191646200818332,0.9883276689946159,0.9980874483531215,1.0029254645053973,0.9994821798662037,0.9997810854075228,0.9986720845518033,0.9992588851832684,1.0034064809651104,1.0012336715325365,1.0064641981293534,1.0007012750065067
1.006226068403157,0.9898778621743497,0.9912328803892952,0.9995422798341655,1.017359403569129,0.9778862238394422,1.0033708240263766,1.0011155790113382,1.000408294776459,1.0007165090196561,0.9972427927946041,0.9978208350715128,1.0055051842418765,1.0025281333961331,0.9989695658006583,1.003590451997027
1.0029420748494458,0.9924519975290634,0.9970641605620686,0.9986508690166573,1.0178042934773657,0.9763681978332052,1.0021488151324058,1.0015924866870156,1.0000348044131855,0.9985065935707155,0.9980665207176828,0.9969580489882454,1.0025800760162107,0.9998615951215842,0.9943813466516781,1.0010110808145114
1.0032385349641337,0.9941502371922664,0.9976517264890425,0.9996759676792648,1.0212405530579325,0.9886654785416527,0.9991171336582144,1.0029549766229982,0.9980440549673603,0.9989258825427685,0.9990912226485162,0.9984862786787112,1.002498306735934,0.9991770891018372,1.00079059136064,1.00207520349946
1.0021737287721966,0.9891040671660198,0.9919976641482336,1.0030154474989081,1.012441394608531,0.9896967155172101,1.002273000496255,1.0021345511585222,1.0010155048218066,1.0025769273154492,0.998075264710371,1.0014696919448065,1.0086426853258585,1.0022498747177855,0.9961761314333036,0.9990235422672661
1.0016228803264553,0.9928280081668908,0.9966443322199103,0.998665729814741,1.0159706679084382,0.9811016311303726,1.0063933946567831,1.0047078374721088,0.9984268821238138,0.9997926991627539,0.9986160877037483,0.9949885066179692,1.0013315473169906,1.0013870868361567,0.9960624503817991,0.9989282270097762
1.004975007880209,0.9887528918289926,0.9938802316871871,1.0001154420761411,1.0137167534647613,0.9749456888869321,1.0030837165086808,1.0012672709889368,0.9981621626171203,0.9990793203723107,0.9975464911288772,1.0002976246135733,1.0033246085333585,0.9996636748369665,0.9960155713112318,0.9987689984495963
1.003942420712216,0.9922606312622041,0.995041276138931,0.999223864251102,1.0124571567331364,0.9820444615643995,1.0013923601690444,1.0008701712703822,0.9987417600808779,1.0010714510258776,0.9954184020210494,1.001222700874816,1.003986988155167,1.0024337965368648,0.9983176165037635,1.0002539816157199
1.0030754368054395,0.9927277643879394,0.992077465945771,0.9976703893999882,1.0141435561383645,0.9884779338419024,0.9991230771258685,0.9997164629267379,0.9978191125267588,0.9987432332739931,0.996115030938029,0.9985908643618758,1.003120283041459,0.9980009260587157,0.9966576928241,1.0006154905268814
1.001264356520808,0.9923036033011066,0.9959029681466013,0.9973561910855581,1.009430822008209,0.9842560959910678,1.002196118095624,0.999868654643342,1.0010564869142704,0.9981202979987734,0.9950880263369757,1.000943218705011,1.0032880588702087,1.00271360506246,0.9967112516391832,1.0008575199211998
1.0049217703275921,0.9921353031367379,0.9885223950166873,1.0036485793432033,1.0110927821409037,0.9766679398674064,1.0027406779451002,1.0022094620185493,0.9955898847677215,1.0000320761334085,0.9975735145153545,1.0014953691937616,1.0039954368013002,0.9987254506714259,0.9943674896500161,1.0028829503510348
1.0039191760237898,0.991032591089399,0.9944863196841734,1.0016129255315878,1.012991805991925,0.9769921392233551,1.004860170817564,0.9997750658714033,0.995939493182302,0.9986056947722244,0.9955644070530411,0.9994139874037009,1.0002717421887521,1.003837532715754,0.9949969830623266,1.0017301283294953
1.000512401512478,0.9927145390170807,0.9920164628701462,1.0032458316967536,1.0088862966796186,0.9853701305964867,0.9986104296073165,1.0024326301996038,0.9959325139589352,0.9981815483617985,0.9983132005697886,1.002360329093571,1.0013344471437555,1.0012029969877183,0.9940393182566261,1.0013568030973028
1.0054600092711306,0.9947726642706219,0.9908871709373915,0.998777123754861,1.0038900103151662,0.9861825105532035,1.002424093267854,1.00171614901681,0.9981716507923569,1.0028610634261936,1.0009290302415048,1.0002821649234785,1.0005631442318366,1.0017623962865938,0.9945086776603932,0.9989203849192385
1.0030273848537097,0.992957577040705,0.993277936621151,1.0034244985068674,1.006929338475347,0.9856622754628646,1.0008665231063738,1.002857665648292,0.9973155442748114,0.9977088676900073,0.9984305004105452,1.0005390874289084,1.0011113373014382,1.0012601087187207,0.9940859412548724,0.9979205146654206
1.0026397983593054,0.9940627714071091,0.994073982743249,0.9996443803336836,1.006939533962686,0.9793994940801026,0.9990163663601973,0.9993583687383213,0.996937538814798,1.0004220621970357,0.9994219117838027,0.9990144196445186,1.0023780750990032,0.9989401295024721,0.9964283308406648,0.9996328878037746
1.0032177263241577,0.9938109419411563,0.9987867664912228,0.9990699400728247,1.0042085514699959,0.9842247872307313,1.0048383899354396,0.9952929544641712,0.9976485100799282,1.0000983521976723,0.9974669984209452,1.0001513054227902,1.003717657069585,0.9987862053627767,0.9949424763910024,1.0013433656158688
1.0020666937589937,1.0008307529196299,0.9935001184303064,1.0009169655330665,1.0102359302561714,0.9862169998860344,0.9977760322868859,1.00284054718951,0.9970970870205053,1.0014196504094295,0.9993925290636302,0.9991459312482148,1.0036763365565593,1.0017893436674556,0.9936497289549548,1.0005797512400705
1.0045992846533762,0.9924039295567443,0.9949735513717621,0.9984985901398022,1.0072459376427716,0.9893124983856736,1.0005927985033833,0.9999520684067815,0.9991530928077642,0.9992963637958738,0.9990170676218545,0.9978327189918021,1.0020247551628423,0.998806980758301,0.9954453832061761,1.0005441537667157
1.0065039579847423,0.9956584760135266,0.9889777241796305,0.9986393664090416,1.0034532186448393,0.9808285717443102,0.9973086489578007,1.0011242756253957,0.9954900801065966,0.9994246913211381,0.9983360306878623,0.999383090079602,1.004013237620414,1.000136909792838,0.9925839094791498,1.0004574320648598
