0.9969062211772748,1.0003934780013346,1.0000677107383429,0.9992083492672434,1.0006005878960353,0.9997589901063734,1.0029996009588416,0.9992966338922552,0.999482157520118
0.9969121099599194,1.0003961815200368,1.0007899397797442,0.9992151434274662,0.9995838127334435,0.9997629413195116,1.0030037416298412,0.9992970125527029,0.9990226431354533
0.9969179988775064,1.0012250543458534,1.0006663793657864,0.9992219368525282,1.0000776138188257,0.9990965677048588,1.004556904631088,0.9988924454218779,0.9990252816234388
0.9972913782516326,1.0004015877932426,1.002085377141438,0.9998163914455702,1.0000820986414851,0.9991005184349886,1.0035104705597748,0.9988928232861636,0.9994900727078222
0.9981080793745104,0.9996719023217616,1.0009428422129971,0.9998231835497116,1.000086582964863,0.998283031036216,1.0039402088744795,0.9993656370357533,0.9999896490717992
0.9982685477315838,0.9999738120134017,1.0012421763605992,0.9998299751432428,1.0000910668296414,0.9982637334907161,1.003518751913053,0.9998562112919325,0.999992286293495
0.9982744369307532,0.9999765140618108,1.0009534857172373,1.0001725729990654,1.0000955503194582,0.9982909323674278,1.003948490661195,0.9998565882340554,1.0005365865106133
0.9982803262521149,0.9996800084670916,1.000958807459792,0.999389454486714,0.9999721441071229,0.9982948829454078,1.0036113868457976,0.9998569649673511,1.0005392232730144
0.9982862158192012,0.999437092044569,1.0009641291728426,0.9993962444993424,0.9999766268559982,0.9982755850703482,1.0036155284475456,0.9993991136911344,1.000541860220186
0.9979362816185061,0.9999846186772503,1.0012634631300494,0.999334346113131,1.0011673291296188,0.9982020410693446,1.0034547991205236,0.9993994896448575,0.9991679766500734
0.997761342944682,1.0004740898631705,1.00130906040865,1.0000509084005993,1.0011718114183634,0.9982059911478418,1.0034589411791244,0.9993998650755578,1.0005471338452903
0.9979480617961546,1.0018790462701899,1.0018983792009983,0.9993479234769194,1.0013134503580583,0.998190567596218,1.0034630834141716,0.9992617060554014,1.0000727091568982
0.9980093674816052,1.0022300783331817,1.0019037007914213,1.0000644850239406,1.0013179325975277,0.998213890745077,1.0034403862083119,0.9997877990011014,1.0000753455061007
0.9979598430719396,1.0023756847324985,1.0019090224470817,1.000071272925707,1.0014262089876167,0.9995236167213576,1.0034445284703943,0.9997881728013952,1.0013153592898965
0.9977353234758986,1.0022354813851204,1.000331510361019,1.0000780606411543,1.0014306910647133,0.9995663130386472,1.0034486707844734,0.9995612082921641,1.001317995433686
0.9980270405372592,1.0018898526153088,0.999664228395163,1.000077216028879,1.0008439165402638,0.9995702622620977,1.003452813150632,0.998492382991156,1.0014001419932161
0.9977471059592025,1.001410250752053,0.9987391818069946,1.0000840030318228,1.0008483981602836,0.9995742115023956,1.0019271041249984,0.9995619531279588,1.0014027783936188
0.9977529974385713,1.0014129534895335,0.9987445027695423,0.9996061593173879,1.0011957712179302,0.9995781607595576,1.001931246170165,0.9986032435511529,1.0011271292188142
0.9977588889563975,1.0014156564949557,0.9996801911819396,0.9996129453011776,1.0006405047943134,0.9983305793211719,1.0019353878961628,0.9986036147496096,1.0004340517651151
0.9977851966929457,1.0024678186977478,0.9997056486691313,0.9992266840921709,1.0012047330458904,0.9983345283151664,1.0019395292490447,0.9978438247382156,1.0009385971307945
0.9977910883829694,1.0024705226312904,1.0012333879802466,0.9992334687123449,1.0015891749532546,0.9983384770783421,1.0022427389871218,0.9979543114224156,1.0009412345856128
0.997796980116374,1.0024732269543366,1.0015770221509677,0.9999729219683607,1.001593655993662,0.9983501750317111,1.0026264669199156,0.9979298155800443,1.001137678398232
0.9978437042082365,1.0019534351515778,1.0012440245985867,0.9999797053233412,1.0017223195704832,0.9983541234395912,1.0025462547249526,0.9979301842007936,1.002362785836876
0.9978525125329881,1.0007146526860133,0.9997269222741955,0.9997308170285668,1.0017268009302631,0.998358071601634,1.002550394911788,0.9979554172277342,1.0023654243323596
0.9978584044515058,0.9993910204514503,1.0012546605822121,0.9999932702770721,1.0006136407570205,0.9983620195802059,1.0025545348294478,0.9993269153941055,1.0023680633648002
0.9978613795597706,0.9993937251317357,1.001630514591223,1.0001717713356053,1.0006181218792614,0.9983659674338246,1.0021100711742594,0.9994835769682511,1.0007109273000219
0.997867271337556,0.9993964297035259,1.0023124639148966,0.9997511621608542,1.0017532185769673,0.9988038825423288,1.0020451942829178,0.9994839435207448,1.0007135670830678
0.9970244350703816,0.9993991342374337,1.002317782514569,1.0000517739573689,1.0006270834683588,0.9988078302739988,1.0020493328455444,0.9993280148559146,1.0006814213473132
0.9967211679503853,0.9999421982625957,1.0023231015308776,1.0000585545510798,1.0017084291824816,0.9988117779671443,1.0020534712514035,0.9993283804573599,1.000589642759525
0.9967270592884152,1.0006103042255934,1.0021753733996421,1.0000653348897173,1.0019093772843464,0.998528997091533,1.0026059018181954,0.9987888183718228,1.000632037437168
0.9969166957114524,1.0006130087596097,1.0019672321399098,0.999873683592672,1.001717390126809,0.9988816680613144,1.0036299408400076,0.99878918294135,1.000634676851684
0.9970480001801184,0.9999503118726542,1.0019725525194088,0.9998804631430483,1.0017218706915834,0.9988856149858877,1.0036340788718479,0.9992513266006311,1.0006373161865931
0.9969284777597036,0.9999530166145141,1.0019778731713183,0.9993644521642524,1.0017263513101407,0.9995986333182203,1.0036382168838422,0.9999479118208628,1.0006946187121877
0.9969343685717292,0.9996922400530724,1.001052826160016,0.99937123068289,1.001478760280358,0.9996025800930346,1.003596344305858,0.9993266478501698,1.0006972580621412
0.9986114657244992,0.9996949444736869,1.0010581473759705,0.9990193057992179,1.0014832409216825,0.99960652694725,1.003067526700343,0.9993270099764244,1.0014254281873554
0.9964707457729713,1.0005997367056831,1.000688905218707,0.9990260829526565,1.002662820709781,0.9996104740571568,1.0023968431733155,0.9992527762273581,1.0014280678897844
0.996476636280529,1.0006649618834718,1.0006942270561794,0.9979910951395212,1.0014922025290212,0.9994323099711989,1.0024009811811896,0.9980454052172868,1.0008244424668458
0.9970454284966546,1.000605145143818,1.000562611914461,0.9990396348344146,1.0017784106333063,0.9984288330512183,1.0020447027869326,0.9979534093828365,1.0008270824193655
0.9981887889408151,1.0006078492241663,0.9995892354778818,0.9992486568045398,1.001862590649778,0.9985063995721161,1.0020488401677854,0.9978116828599404,1.0008297223843639
0.998194679151863,1.000673073936901,1.0005732567498995,0.999343198483287,1.0017873725742321,0.9988396965001453,1.0017424058312827,0.9974959002836236,1.000365240241603
0.9982005694897401,1.0007829561437138,0.9995998800644137,0.9998498659474819,1.0007261093423634,0.9988320187975859,1.0006576255739883,0.9974252157351847,1.000367880538702
0.998232709271211,0.9994816509006912,0.9996052017722596,1.000016909892444,1.0017963349560186,0.9988359649235465,1.0006617616156137,0.9974966164148659,1.0002910107907315
0.9985594248692085,1.0002658652395597,0.9996749640878958,0.9998634106528326,1.0009111512036661,0.998839910752736,1.000665897048515,0.9974969730575306,0.9998961004740606
0.9985653157564608,1.0002685673502476,0.9996802851419871,1.0002555968631008,1.0009156322852648,0.9988438566116126,1.002176878070086,0.9987334778665266,1.0002962924324716
0.9977953936839277,1.000079240495747,0.999685606011534,1.000262368173265,1.0013946012244337,0.9988478025248974,1.0022270232735968,0.9987338328155,1.0009350151607443
0.9981687752611141,0.9996264320871285,0.9996909267890082,0.9988419604339327,1.0013990819915668,0.9990609826141639,1.0022311576267842,0.9995263171627837,1.0009376564864638
0.997807176146754,1.0000846427102792,0.99943848301195,0.9988487310861092,1.0009290747878963,0.9987781998818612,1.00223529138451,0.9995266709520216,1.000940298102454
0.9976030731051146,0.9996318334317483,0.9994438032365267,0.9999774012363585,1.001408043419857,0.9973988746203358,1.0026228459749633,0.9995270245243626,1.0009429400069196
0.997818959379385,0.9987324455668285,0.9994974539803005,0.9999841711842591,1.0007749308435943,0.9981002672720899,1.0026269786553983,0.9986428919385631,1.0000013984360194
0.9976148568683629,0.9996372331102421,0.9994987459559254,1.0002389797960722,1.0007794113041784,0.9975152564424697,1.0020368077475406,0.9986432446482199,0.9996263670003722
0.9974428370236268,1.0008501592522432,0.9995080925823779,1.000245748902075,1.0015123047665353,0.997519200920882,1.0026965901221017,0.9982208908003459,0.9996290089123255
0.9974487292624263,1.0008528586075587,0.9996261832795247,1.0002525176136654,1.0018782114079705,0.9975231450678017,1.0020450706307795,0.9978020886278378,1.0000093241708377
0.9974546214734414,1.0009091474705993,1.0007672758825263,1.0009080035264224,1.001882691678429,0.9981160445696572,1.0020492009859143,0.9978024397734968,1.0006927719881487
0.9974605137245457,1.0009118469646796,1.0007725945747343,0.9991632337909563,1.0018871720063547,0.9993250225279532,1.0020533305606805,0.9978027900975349,1.000695413813391
0.9981080558867007,1.0022185547725708,1.0007779134627555,0.9991700013769202,1.0018916523901122,0.999518826932688,1.0022951807107985,0.9992524181087914,1.0006980559659369
0.9981139479900467,1.0009172460365954,1.0007832324284212,0.9991767685534191,1.0017385879538216,0.9995227707479394,1.0010071789289874,1.0001798792665793,1.0000944328642942
0.9981315064345242,1.0009199455455322,1.0007885515363073,0.9996338217618624,1.000640254453446,0.999526714684453,1.002303436713731,1.000560308733557,0.9995554120042613
0.9981373982526983,1.0018649249505223,1.002916398448077,0.9996405881097842,1.0006447345194471,0.9995655311207586,1.001015433670015,1.0005606578118251,0.9995580543077144
0.9977495499827378,1.0022293530905804,1.003598348986124,1.0003494958492343,1.0002136490447497,0.9997632107696715,1.0010195600255438,1.0005610068556754,1.000102359774383
0.9977554413460447,1.0018703254040706,1.003603668729401,0.9996541203203289,1.0008242124921933,0.99957341978606,1.0010236855783947,1.0012007432942842,1.000636726314159
0.9985663117432187,1.002690264970592,1.0029323576787854,0.9996608858037205,1.0008286913845523,0.9988256710914212,1.0009779654414128,1.0012010923437564,1.0018817153699475
0.997767224330069,1.0023089102370597,1.0015199745935293,1.000369792298552,1.000979594118521,0.9989071100603847,1.0005526571818995,0.9999546358020639,1.001884357700672
0.9977731160441933,1.0026956708039978,1.0005908994504258,1.00037655705563,1.0009840727437425,0.9988335606720637,1.0009862119097044,0.9999549845306422,1.0006446534504017
0.995716978275197,1.0023143175400246,1.0005962197409823,1.001047303174804,1.001644679226476,0.9982020531886976,1.001013338877674,0.9999553329231156,1.0006472964397524
0.9954107946518386,1.0027010792502518,1.0015359354648476,1.0017981849059243,1.0010616083340418,0.9979773898406125,1.0010174596802446,0.9997389996569535,1.0017630825690216
0.9954166859700511,1.002319727031855,1.0015412556790595,1.001804949402674,1.0010660869252372,0.9974853711858118,1.0014816854546293,0.9995439788202332,1.0001307976083407
0.9954225767497105,1.0018222649498778,1.0005114914422075,1.0011172044876238,1.0015228117552863,0.9974893146459943,1.001485805044309,0.9995443258800479,1.0008092785235994
0.9957405421888448,1.0014989687172917,1.0005168123538528,1.0010743611470925,1.0016422052030725,0.9973343944620241,1.0033686890890434,0.9995446723680049,1.000811923161471
0.9970093155553147,1.0015016748451135,1.0005221336649626,0.9995318350456325,1.0016466835639293,0.9974971997525267,1.0033728081337285,0.9988203791705845,0.999959833504451
0.9976510215829976,1.0015043812414461,1.000527455376221,0.9993974073789422,1.0016511619842867,0.9982179624186486,1.0031123663351302,0.9979433425496319,0.9992816726169779
0.9972398381798901,1.002083173697537,1.0011530225921372,0.9994041706004779,1.001655640529941,0.9995780515207239,1.0026103690673576,0.9988210681044531,0.9999651239298444
0.997662799755674,1.0020858806634358,1.0017302592889548,0.9994109332145569,1.0016601192209487,0.9995819926239201,1.0026144878043273,0.9992938471388126,0.9992869627878054
0.9976686889892905,1.0026959343747504,1.0017355818064213,0.9994176952200814,1.0012846370304511,0.9995859338303698,1.0020473082937995,0.9988217527795294,0.9992896074095492
0.9979545712880147,1.0020912960942283,1.0017409046285706,0.9997182875641505,1.0009221291541892,0.9995666269474411,1.0013459307533932,0.9992945302787513,1.0005693843808816
0.9980100433663566,1.0020493469432772,1.0017462273452349,0.9997403126852651,1.0009266079014552,0.9989157427542615,1.0020555433203924,0.9995612822404152,1.000572028528952
0.9982842598762424,1.002052056280475,1.0032941086558773,1.0003881591611312,1.000413968839886,0.9986019582232037,1.0020596598514002,0.9995616222673039,1.002085366698848
0.9980218239154235,1.002054766286119,1.0017407636956124,1.0013183880974823,1.0003313342216773,0.99860589959459,1.0026350735283645,0.9995619618230348,1.0020880112523187
0.998027714495924,1.0009365656574856,1.0017460874468813,1.0008901258708502,1.0003358122694972,0.9981371262682298,1.002639188667116,0.9999779030950906,1.0006346254794667
0.9965723933029719,1.0009392764748557,1.0017514112838342,1.0008968862381455,1.0003402900127796,0.9981410670296798,1.0026433035213456,0.9999782421056178,1.0006372705133681
0.9965782837022498,1.0025496693790332,1.001756735449622,1.001147869428135,1.0004318804911727,0.9976257965353116,1.0003852317070996,0.9999785807337426,1.0009082623377237
0.9965841738819973,0.999618362836895,1.0017620598122468,1.0013454288880357,1.000973863581763,0.9981489474242138,1.000389345431457,0.9999789189787945,1.0006425600953872
0.9958725824561132,0.9996210751710676,1.0018640458773753,1.0011613898392429,1.0009783405329244,0.9976336760073946,0.9999371868395688,0.9997021889584119,1.0005458168466543
0.9974680138343065,1.0016512524775254,1.002143245126299,1.0011681499875846,1.000719624703489,0.9976376151008745,0.9999412987952039,0.998992095637695,1.0009161959579091
0.997473903191849,1.0009617689027674,1.001874695558578,1.00064448777479,1.000724101196435,0.9981956371109666,1.0001524573144593,0.9989924320438257,1.0001038607154176
0.9975031251515448,1.000964481754851,1.0018800208434404,1.0003078085462436,1.0006377574080472,0.9981995754371985,0.9996581195422582,0.9990567063681006,0.9998282194183665
0.9971619398517167,1.0009671949285777,1.0020625594357568,1.0003145678103373,0.999413383502765,0.9982035132648976,0.9996622287185051,0.9990570411237254,0.9996569352708514
0.998888617023109,1.0009699082929784,1.0016933218041695,1.0006647657641088,1.000646708382146,0.9987809075453454,0.9996663368540375,0.9990573751026153,0.9998335082522318
0.9989965863382609,1.0009726218483914,1.0012395055560686,1.0010149636944508,1.0006511832172442,0.9989204595174225,1.0000538651621431,0.99966512654242,0.9998361525937931
0.9990024753357732,1.0011718299542272,1.0011884460211153,1.0010217228017575,1.0006056140542887,0.9989398953013924,1.0000579710444848,0.9995304774753194,0.9996648681992933
0.9977717302389825,1.0013531751196914,1.001193772623198,1.0010284819244664,1.0019760945484228,0.9989438321415361,1.0002959627931118,0.9996657912647241,1.0001246960566585
0.9977776197035227,1.00135588925401,0.9996283477765953,1.0009970811010842,1.0019805686887278,0.9996025946233437,1.000875198538719,0.9998685952205187,1.0014193813627297
0.9976347631385469,1.0017203320812753,0.9996336739348066,1.0010038400150596,1.0020276726444115,0.998951705752152,1.0019567156404032,1.0017338060511238,1.0014220258680788
0.9976406528642666,1.0019418702040657,1.0003760443170964,0.9999154107586605,1.0020321468685107,0.9983395639672483,1.00196081812552,1.000526404457159,1.000599752355211
0.9976465427537484,1.0017257622464237,1.0003813694886503,0.9999221692218825,1.002036621118218,0.9982001363463109,1.001976422970628,1.0017344663887326,1.00060239737622
0.9980345061288892,1.0005852377382156,1.0011358217948425,0.9999289272888096,1.0018001445149975,0.9983474368995322,1.0020917169519319,1.0005270642728676,1.0003913589241715
0.9980403961384802,1.0017311937137572,1.0013505797493727,1.000523346803169,1.0018046188028629,0.9983513729884785,1.0020958181321962,1.0005273936892927,1.0003940042015527
0.9980462862212457,1.0002110780647975,1.0013559039248945,1.0003240408082812,1.0015384866176105,1.0003507836884762,1.001988726457818,1.0005277228492113,1.0003966497391803
0.998052176224177,0.9998118738036138,1.0013612283341518,1.0003307976738722,1.0015429607265796,1.0003547198679912,1.001992826419711,1.0001728364709792,1.0003545711533839
0.9981280647775612,1.0002165100646296,1.0019505502825823,1.000337554172305,1.0015010980176404,1.0003586561916098,1.0021081178187718,0.9995444341153381,1.0003572174215458
0.9981339553910962,1.0002192257849727,1.0019558755569085,1.000344310279259,1.0015519085890652,0.9998201334491083,1.0016137685354372,1.0001734933497133,1.000831955592116
0.9981398463280503,0.9994002374383497,1.0019612015084283,1.0003510660176511,1.0015100456139772,0.9981928176235142,1.0007935106109207,1.0001738211066762,1.0008346023610082
0.9981457374264877,0.9994029526579599,1.0020591617980563,0.9997930553316635,1.0015145191199295,0.9981967533332191,1.0008397844461676,1.0001741484343816,1.0009117903430071
0.9981720450466457,1.000088932217087,1.0020644886561147,1.0007843342963654,1.0015189923848267,0.9982898068460567,1.0016260607743885,0.9983238037154204,1.0009144375580996
0.9981779366731226,0.9976443982600881,1.0007971044512265,1.0007910882966464,1.001406697014601,0.9982937414175607,1.0009860088580962,0.9993791190577875,1.0009170846794806
0.9981838285112639,1.000094360884048,1.0021516664783616,1.001423663727439,1.0014111701076505,0.9988052622259471,1.0009901041885345,0.9993794443585496,1.0009197321330119
0.9981897203522544,1.0002801721309715,1.0008077586428494,0.9998086229831441,1.001415643139304,0.9988091959429802,1.0013316096035756,0.9999552178736406,0.9995905835921555
0.9982656103893027,1.0009214933511754,1.0008090584713096,1.0015554657123904,1.0019854240475456,0.999169602653959,1.001841819830024,0.9996820264689923,0.9995932308146771
0.9982715022161437,1.0024559711488452,1.0008143857810947,1.0018064418309938,1.001027946913152,0.9991735360719539,1.0018459135750737,0.9996823506335022,1.001459398313437
0.9982190622371917,1.0024586862384324,1.0004934800506786,1.0024504645604824,1.0019943701297616,0.9994177013197426,1.0023407864913993,0.9996826746609435,1.0014620455595387
0.9982249540638074,1.0024614018790485,1.0004988071960226,1.0018199480282604,1.0010368929589892,0.9980461131115924,1.0018541004257,0.9992212186483435,1.0000682948632262
0.9982308460384068,1.0024641179049048,1.0005041342418113,1.0018267014042606,1.0010543401934864,0.998251530876077,1.0018581935032937,0.9990616953879146,1.0000709421265028
0.9978429985109611,1.0018862823914791,1.000509461187848,1.0013373765168097,1.001058812973756,0.9982554634791388,1.001409849042212,0.9990620185961038,1.0000735893668484
0.9982426306753666,1.0015317362658784,1.0012357225805877,1.0013441296403731,1.002308816443164,0.9996387918858465,1.0006624354949676,0.9990623413953346,1.0000762366045473
0.9984089357950817,1.0015344531228627,1.0020264251835538,1.000698348936771,1.0010677581426577,0.998612051651658,1.0006665273195257,0.9992225107707868,1.0010677920987987
0.9978606763869095,1.0005413009007371,1.0012463771407756,1.001357635229365,1.0010722303217108,0.9996079090177957,1.0006706185679475,0.9990629861324744,1.0010704395888579
0.9985053026213996,1.0005440182171905,1.0012517051465937,1.000746197921719,1.001015537585741,1.0005960170600736,1.0008779224000797,0.99863704966014,1.0011178119813107
0.9989195183822468,1.0003413097196001,1.001941719860915,1.0007529501707122,1.0009440166346006,1.0005495783070946,1.0008820121800397,0.9986373712096056,1.0011204600503594
0.9985170889279718,1.000344027308022,1.0019470486465345,1.0003017840194355,1.0008113308859843,0.9996197064593404,1.0008861011440808,1.0003000997945795,1.000760343107004
0.9976625879220474,0.9991722442890559,1.0019523780137247,1.0003085359386095,1.0008158014495403,0.9996236394498632,1.0009285314324552,0.9996326159646876,1.000762991807791
0.99766848097668,0.9991749617276329,1.002034231596152,1.000315287630674,1.0010334207213296,0.9989533731923207,0.9999970705176979,0.999632936526471,1.0008401816364279
0.9976743738848299,0.9992446656467019,1.0021040032724529,0.9996466094491144,1.0015642760332657,0.9989573059711773,1.0000011568932134,0.9996332567720152,1.0000526981525564
0.9975023546117125,0.9992473824952799,1.0020448936107456,0.9996533603890543,1.001568746253863,0.9983994057779204,1.000802758993596,0.9975697759172341,1.00084548038564
0.9971349237021435,0.9991831122727475,1.0020502257117374,0.9996486629681242,1.0015732164749247,0.9989651705636443,1.000944875633443,0.9975700950510381,1.0008580688708235
0.9974441417142746,0.9992528152972665,1.0020555584993105,1.0001896510381665,1.0007547464074595,0.9990310977449265,1.001573936931379,0.9975704133842879,1.0008607186862186
0.9975200324166528,0.9993359154766481,1.0016299424033348,1.0001964005975796,1.0007592159982284,0.9995464908438666,1.0026669377870603,0.99840548706812,1.0007043481421005
0.9974996756626842,0.9987268192538541,1.0016352766226475,1.0002031498965012,1.0007377366317673,0.9995504224395501,1.0028550640907288,1.0003168624356942,1.000706998015237
0.9975055682990324,0.9987295348415615,1.001930596107987,1.0010036238894306,1.000742205385736,1.0006818940990891,1.002859148112272,1.0003171794601473,1.0007096478137036
0.9975114609260656,0.999344062257657,1.0019359309848084,1.0010103724859052,1.0007466737209305,1.001615755995568,1.0026791898516725,1.0003174965013897,1.0007122975373612
0.9975173535651913,0.9993467771610965,1.0018486321381246,0.9999753569490328,1.001101447247315,1.0016196882803121,1.0022768471439523,0.9996677696864864,1.0017336718499805
0.997523246143009,1.0004927319114953,1.0018539675571234,0.9998256502142018,1.001105914712708,1.0006394448384062,1.0004290055453948,0.9995437613371024,1.0017363219974647
0.9975728874409515,1.0004954466718212,1.0011544791209095,0.999721735152217,1.0011103818044362,1.0006433772160335,1.0004330887508592,0.9995440781492316,1.0025141971553875
0.9983575093734898,1.0004981615146202,1.001159815328234,0.9997284835433669,1.0009591572255947,0.9997909989565498,1.0018481621598514,0.9995443947911004,1.0025168483985631
0.9986113118540194,0.9991745392469336,1.0015276330704603,0.9997352317075445,1.001119315034192,0.9997949309445449,1.0004144141897255,0.9992001525984547,1.0016250103451865
0.9987017855589193,0.9985520444585364,1.0015289426035732,0.9990856298189945,1.0014184827572685,0.9992680279467536,1.0018563262660982,0.9996231752219524,1.000310774611212
0.9987076785856761,0.9985547586927092,1.001534280218991,0.9990923769656948,1.0017435989731105,0.999271960048168,1.0019409262698558,0.9996234915769376,1.0013868143696947
0.9987135720662541,0.9991826819044588,1.001543645917634,0.9995723057888283,1.0017480650359933,0.9992758922198566,1.001864489080607,0.9992011016942174,1.0013894662692022
0.9983315593049722,0.9991853954207179,1.0015449567786263,0.9986250551639122,1.001761798375697,0.998880729531922,1.0018187254260547,0.9992014176587564,1.000318730229358
0.9983374529870634,0.9995587687216407,0.9995606772021763,0.9995857969891503,1.0017569969738231,0.9988110424871213,1.0019531695741763,0.9984557811721329,1.000321381731673
0.998191683827324,1.0003072679163176,0.9982369187022226,0.9995925417476179,1.0016965914579568,0.9986638613954825,1.001826886902813,0.998260727817976,0.9988829102405004
0.9981975772228259,1.0003099818008132,0.9995713543022485,0.9994313827300992,1.001701057173936,0.9984585598110866,1.001512727692373,0.9984564106674441,0.9988855606000174
0.9988538703461971,1.000312695988869,0.9986543797710324,0.9994381267212759,1.0017055228182747,0.9988228404378149,1.0013941133826627,1.0002967397148788,0.9988882103392919
0.9988597640862436,1.0006012206094137,0.9995820308391766,0.999444870442507,1.0017099882943414,0.9988267731894294,1.001145135737429,0.9982616700523268,0.999094604654689
0.9983990037112339,1.0006039356297773,1.0006184260271538,0.9994516138932682,1.0020480779653813,0.9985323534249878,1.0011492162830071,0.9996757402990663,0.9990972535830586
0.9995248688601442,1.0006066510030582,1.0006237640217368,0.9998666675647968,1.0020525431001008,0.9985362861639395,1.0011532967925711,1.0002657106827768,0.9990999021295829
0.998410792729951,1.0006361614126602,1.0015393322065618,0.9998734104747674,1.0013860524242102,0.9985402187271578,1.0009004847939882,0.9997651698956609,0.9991025504494481
0.9974658791494351,1.0006120826530998,1.0015446704336366,0.9990330041585087,1.0013756892828092,0.9985441511355059,1.0005901593169344,0.999765482538767,0.9998108516254317
0.9984225825917287,0.9989847883295581,1.001550008699636,0.9998868952197641,1.0010354083644029,0.998548083388691,1.0005942390067655,1.0002666486224863,0.9983425606695544
0.9975097513420582,0.9989875039787474,1.000717612999231,1.0000500924098623,1.000991681969924,0.9991913422595811,1.000598318300517,1.0005582376699766,1.0000198919679584
0.9973581502674094,0.9990527402391914,1.0007229511289912,0.9981641047241886,1.0010443355040277,0.9992611439204332,1.0004030179099523,1.0005585503189014,1.0004499067885013
0.997521540976304,0.999055455224035,0.9998220865104371,1.0000635747602473,1.0013935436993846,0.9998230330592902,1.0004070958702374,1.0005588631034739,1.0004525541593314
0.9982449167593306,0.9997637633946532,0.9996099355738146,1.0011044474440314,1.001579646443799,1.0000671957681064,1.0007294129873125,1.0003140774068295,1.0000278341022635
0.9982508111727916,1.0009275811366711,0.9993252882305765,1.0000770553680032,1.001584109131129,0.9998308944416527,1.000284886957133,0.9994654257561962,1.0006566242580397
0.9982567055078809,1.000622156763224,0.9993306256374556,0.9990420309275801,1.0015885716896118,0.9998348248240966,0.9996524839424272,0.9991531489610089,1.000659271570532
0.9982625997644332,1.0006248713287418,0.9993359626595479,0.9990487701772361,1.0015930340969392,0.9995326530336736,0.9996565598328094,0.9991534613593899,1.0006619189036643
0.9988226460753102,1.000627585926977,1.0000058479061624,0.9990555090771273,1.0016660746926316,0.999114239818522,1.0018576398742793,0.9994663629223103,1.0006546278905737
0.9988285401368974,1.0009295079878602,1.0000111844959771,0.9990622476303316,1.0016705366002547,0.9987694458596196,1.0018617151462668,0.9991540853785907,1.000865990321637
0.9981402857385886,1.000633015496153,1.0000648518073945,0.9999008708583419,1.001674998158964,0.9991220989503362,1.0018657904953574,0.9994918514710621,1.0008686387672645
0.9981461798894536,1.000934937816786,1.0006018272079624,1.0004113192565263,1.0022225259699318,0.9991260279179913,1.0018852027718517,0.999492162662193,1.0008712875333372
0.9988258063548835,1.001312778489556,1.000607163905869,1.0008111039945533,1.0024197483026251,0.9991299565159526,1.0018739414097624,0.9994924734737299,1.000610559044713
0.9988317004445734,1.001315493721518,1.0005963906005517,1.0008178418151827,1.0022314493046711,0.9988432813324573,1.0018933535264762,0.9988960222585037,1.00061320835476
0.9981638621648893,1.001318209208466,1.0006017278647275,1.0008245793177228,1.0022359111573897,0.9988472085098857,1.0030745322114825,1.0000969598579479,1.0006158578338324
0.9977935160544465,1.0013209250806274,1.0006070654839654,1.0008313164556784,1.002240373122038,0.9988511348425237,1.0030786070649855,0.998896641945173,1.0006085687822333
0.9988493828636343,1.0022435925262776,1.0006124034589035,0.9989949318260203,1.0019890564907654,0.9988550603171096,1.0017675462623172,0.9996251424880715,1.000611218806082
0.9984061222732984,1.0003483521821201,0.9995826569728965,0.999001668007523,1.0019935184948845,0.9988589853445621,1.001771620657485,0.998812008359605,1.0005790833020927
0.9984120167524914,1.0003510696865923,1.0011788842284293,0.9990084035967401,1.0019979804614876,0.9971464141416266,1.0005104041965338,0.9996257596578854,0.9999257744372801
0.9984179114255614,1.0003537875757276,1.0011842226095367,0.9994272652245111,1.001917182859811,0.9990838175172443,1.000514477955148,0.998812624587281,0.9997942511780002
0.9986192178717314,1.0013791698611263,1.0019507714394111,1.0001743011990962,1.0014082339212926,0.9990877412020834,1.000518551128081,0.9989301529607505,0.999697513374541
0.9984297013561233,1.0013818885517691,1.0002081462405583,1.0005435543719257,1.0019261064602407,0.9976851457524681,1.000476613357477,0.998930459752607,0.9997001629661115
0.9984705955612322,1.0013846077059547,1.0016392440525381,1.0005502887812499,1.0019305681670538,0.9976890691518492,1.0025780007898966,0.998930765960793,0.9997028121185959
0.9984764908416358,1.0024725121228608,1.0005168643784073,1.0001945043363818,1.0023983969642878,0.9991576317903935,1.0031802106328438,0.9989310716444056,0.9997054610100465
0.9984823863213196,1.0024752319615955,1.0016499221883952,1.0002012379516128,1.0024028586506644,0.9991615546957887,1.0025861460188514,0.9994855124745657,1.000155354667064
0.9984270336862603,1.0010667653555203,1.0016552612143992,1.0003453464763843,1.0024073204653103,0.9991654775944042,1.0019192316062666,0.9994858169892479,1.0001580032780044
0.9984941781238172,1.001069485964407,1.0016606007211242,0.9988333163650583,1.0023394973596462,0.9991694002520867,1.0025942921235826,0.9994861208651136,1.0013731825577803
0.9984388261595868,1.0010722067481004,1.0024190959145534,1.0001222195690234,1.002343959869663,0.9991733226683752,1.001927377890418,0.9994864241009693,1.0013758313571772
0.9983718084118943,1.000757857349915,1.0028312211094392,1.0001289512492348,1.0017905287403195,0.9993864790853407,1.0019314511053687,0.9989503516813104,1.0008020316178163
0.9981968772009864,1.0007605787823133,1.0024297784499965,1.0001356828814967,1.0018190869072061,0.999173417348715,1.001149510342293,0.9985563646503192,1.0007649259760514
