1.0022967532262492,1.0240583002652541,1.0068323137001716,1.0167264150363315,1.0049371506585127,1.0047703562136003,1.0009455781604704,1.0180841458736523,1.0067342301745814
1.0023078748691416,1.023759255236601,1.0039814674257528,1.016431720199526,1.005622674555705,1.0047814545056948,1.0009544359395424,1.0180876244165562,1.0051918154034405
1.002247889296115,1.0222370676100805,1.0052059730216196,1.0158916797490019,1.004946232799447,1.0046972674084806,1.000870108963514,1.0182268155377856,1.0020085550159121
1.0009613107258553,1.0222488033731252,1.0052153419085663,1.0150995408999766,1.0060390100330785,1.004708365769033,1.0008789652197403,1.0180945837984525,1.0032261861233276
1.0022701304612804,1.0213994926942742,1.0050873768296338,1.0159235351090656,1.005212350606782,1.004365547203787,1.0006051625235606,1.017791543087075,1.0020810025833846
1.0009835511198752,1.0214112327391334,1.0050967533041915,1.0152529443825804,1.005310358276148,1.0040465501532412,1.0006140171335822,1.0177950243908116,1.0019686748847498
1.0009946706664983,1.022295428217877,1.0051061335334759,1.0152688726879895,1.005221428995487,1.0039317361840592,1.0008962106329808,1.0189567362587717,1.0004849438247267
1.0010057897579472,1.0227519527855036,1.0041720669777014,1.01635847161099,1.0053194355918804,1.004068748017252,1.0006317238684985,1.0181108503440492,1.000521138095813
1.0004569422142557,1.0231600099927571,1.0041814547597658,1.016374400479178,1.0052305052381492,1.003953934376074,1.0009139158206168,1.01835533908113,1.0005573237254277
1.0004680602067528,1.0232031219128197,1.0041908462696438,1.0165073755220895,1.0047743778657838,1.0039650336225907,1.0009227671179983,1.018967186298307,1.0006038639794523
0.9986215120082905,1.0231835109255545,1.003734487412463,1.0171332939804822,1.0030964870053034,1.003976132832317,1.0002606927195283,1.0183623080118926,1.002118513729138
0.9986326284615924,1.0231952651367457,1.0042096403758747,1.0165392352022717,1.0033547222971353,1.0031228574505633,0.999865744867211,1.018365793674168,1.002154673894343
0.9992748169818251,1.0227251766600998,1.006111915195861,1.016217533445673,1.0031055580070805,1.0031339564715478,0.9999553528135171,1.0190782572757058,1.0021908258822734
1.0023701898884034,1.0222978579724433,1.0054256758435098,1.0163910259920592,1.0033637916837728,1.0032913864392965,0.999964200230371,1.019081744712831,1.0022269698043103
0.9999725609673887,1.02230961941216,1.005435085654519,1.0164069572634302,1.003094596943194,1.0033024851177856,0.9998922871790407,1.0188231689502794,1.0025221851667252
1.0023924182311101,1.0213605441444567,1.0054444989453217,1.0164228889573472,1.0033728580299917,1.003313583660183,0.9999818920330272,1.01882665819232,1.0025583128175803
1.00358568261897,1.0213723100176284,1.0054539158662419,1.0167156795313428,1.0036477801626034,1.0037058235789134,1.0003137742854886,1.018359836875812,1.0025944324213805
1.002414645343753,1.0215437426523117,1.005463336457252,1.0169184353374188,1.0044467911174344,1.003335780279619,1.0008102806773977,1.0175326781745824,1.0019120297161073
1.0036079095294297,1.0215555127697666,1.0060400253175508,1.016934368460386,1.003656841958861,1.0033809087874466,1.000331460375495,1.0172273085743913,1.0009739935092705
1.0036190228702817,1.0215672851834494,1.0060494534321391,1.016950302055937,1.0040419207281208,1.003392006636713,1.0003403022996322,1.0175396621810977,1.0010100884776865
1.0025279804082188,1.021599017909759,1.0060588854148649,1.0169662360785676,1.0047775043928404,1.0023992047353874,1.000237322619348,1.0183738048930528,1.001274165141276
1.0018813554258261,1.0215908367295765,1.0058653002462137,1.0169821705278823,1.004050977678665,1.0024103022386712,1.0002461630879746,1.0176659817351128,1.0018284026902584
1.000159239325207,1.0216225738202185,1.005406000210634,1.016379113018688,1.0027736554753028,1.0034252991856791,1.0002550027846038,1.0176694762565066,1.001864472920321
1.000170351025196,1.0216343549617972,1.0049258046813443,1.0172661393172842,1.0040600314397257,1.0037086404186675,1.0002638417101615,1.0176823309325946,1.0019005351702401
1.0001814618900664,1.0213239577201447,1.0049352516637635,1.0169061778439947,1.0027827076062577,1.0038932932139728,0.998983634301251,1.017676467472014,1.0014184299986786
1.0014813829601865,1.0209821997779625,1.0032190235917966,1.0173407779975554,1.0024534176557303,1.0041119765344284,0.9996975638656304,1.017640186571244,1.0031816737221881
1.001492492404214,1.0196596466326753,1.0029120035151333,1.0173567147262754,1.0027917569821763,1.0041230738107372,0.9997064001506754,1.0171055165082699,1.0032177117989738
1.0016280382964249,1.0195716451647525,1.0029214606940928,1.0173726519699269,1.0042283468898658,1.0039265850346886,0.9997152355222063,1.0168048329014068,1.0029186656240117
1.0041012203527844,1.0195834358630815,1.004372967383015,1.0173885897433195,1.0042862803433803,1.0041452681614107,0.9997240699813178,1.0168083313478018,1.0029546877859143
1.0041123288588436,1.0196950187124643,1.0043824312316312,1.0174045281674682,1.004627956064661,1.004156365237056,1.0004317836262986,1.017116011949038,1.002990701919974
1.004123437338662,1.0208700840139684,1.0043918986071383,1.0174677356718071,1.0049329117073647,1.0038305603627427,1.0004809961181182,1.0173254191062229,1.003026707985419
1.0049167206554142,1.022119281379829,1.0044013694197023,1.01748367540338,1.0050309016198296,1.003310781561576,1.0004898280921342,1.0174739905879748,1.001729309382654
1.0049278289800119,1.0221310800678793,1.0041242256193594,1.017499615961348,1.005035422868482,1.0046694860645817,1.000498659367154,1.017671699685232,1.0017652993069928
1.004094543898365,1.0209054799658368,1.0041337031506639,1.0167705155112112,1.0050399436655992,1.003227480966026,1.0008118910209434,1.0176752013787627,1.003224492052246
1.0041056522751897,1.0217270109828265,1.0041431841078325,1.0167729519830873,1.0052914871235439,1.0032385779070796,1.0005163198118507,1.0174844956668956,1.0032604659863975
1.0037256731830002,1.0210260277744636,1.0043765887743625,1.0161586474093942,1.004638391498623,1.0045428335229398,1.000487875401504,1.0176822070670581,1.0030822596292677
1.003727893298131,1.0210378353853489,1.0043860768307886,1.0161745899798436,1.0035646885259788,1.0045539303750242,1.0004967038901444,1.0171241448760535,1.0033323905150913
1.0034990163194055,1.0210496450067308,1.0047926536800837,1.0168207796875566,1.0035692074289992,1.0045650272944333,1.0000830974769077,1.017127649480751,1.0031541686363386
1.0035101250566443,1.0210614566516085,1.0044050636540691,1.016886242535469,1.0033734367701632,1.0047632919869953,0.999076218732148,1.0173511013624252,1.003190111627851
1.0030323744483358,1.0201551984866608,1.0044145623396128,1.016902186621061,1.0030975496387542,1.0047743890338907,0.9990850447726795,1.0180214668244643,1.004894520015279
1.0029279345559894,1.0201242465619733,1.0051853933165078,1.0176789293036264,1.0029685401867514,1.0047854861462269,1.0006966348857205,1.0173581137111112,1.004930448150533
1.001863552214749,1.020136063727186,1.0056845380446342,1.017694874860181,1.0029730557737455,1.0052730102837821,1.0003979520580166,1.0173616209386303,1.001432522108792
0.9994570284480112,1.020147882662789,1.0056940476521508,1.0165426137424656,1.0027539143419353,1.0052841076320953,1.0004067757460442,1.0180319884370916,1.0041663173125082
0.9994681356636512,1.020627292544265,1.0057662587082294,1.0165585606357648,1.0029820839876409,1.0049072574794864,1.0004155987079042,1.0180354970833971,1.0025441119842062
0.9994792421631685,1.022372616998482,1.006178832300286,1.0165745080037945,1.0029865966034508,1.004918355111079,1.000135550504292,1.01682929984059,1.002580008592294
1.0000325373053978,1.022384441524087,1.0057852968299343,1.0165904558461114,1.003198073578683,1.0050451565623155,1.000144371888363,1.016832810125072,1.003182417978181
1.00023029751209,1.0223962683609267,1.0061978780499623,1.0166064041033247,1.0039369773164692,1.0049405508771734,1.000153192442722,1.016836321054133,1.0035844645288543
1.0002414015057648,1.0202554757107756,1.0062074066030657,1.0169509816017808,1.0039815451358585,1.0050673528134793,1.0006745242832724,1.016690081622057,1.0032541714127083
1.0002791698394622,1.0202673067283476,1.0056078759362193,1.0165235073798757,1.004026112238967,1.0050784512736557,1.0006833433561735,1.016588300142548,1.003290036374191
1.0007969083720194,1.0190959107008388,1.0056174120175587,1.0165394573144761,1.004207542810375,1.004354491165338,1.0009095912385337,1.0165847933706125,1.0015434253617328
1.00030137415884,1.0191077457106412,1.0061315187328588,1.0165554078144676,1.0042120508411354,1.004365589808769,1.0011855367500573,1.0165953264329424,1.0015792742283793
1.0003124753047474,1.0193191633481151,1.0056364952099675,1.0165015815932192,1.004039636309774,1.0054282307929931,1.000793663022129,1.0167041342769993,1.0015183918000479
1.0008302117141652,1.0196246709886516,1.0061446380055665,1.0165175332473346,1.0042210650326122,1.0043877873552696,1.000802479986055,1.0165953360319724,1.0015542242301585
1.0025389864989558,1.019636511597751,1.0061541886247916,1.0166977997415185,1.0042255711947659,1.0059064372060793,1.0008112964425766,1.0165988517031266,1.0004811874959527
1.0025500855856841,1.0196483541198527,1.0061637429702512,1.0168195439078622,1.003295394683983,1.006193183472073,1.0001243383594662,1.017046941109699,1.0017882209322948
1.002561184220694,1.0196601983426914,1.00617330103779,1.0170808433076666,1.003299899328208,1.0059286361095263,0.9992789667035893,1.016128553926772,1.0018240287805507
1.0041366324378131,1.0194439519397216,1.0062067476981345,1.0170967972676306,1.0033044031370488,1.003969370497581,0.9992877809374773,1.0161320714759505,1.001859828633159
1.002103409577991,1.0191763865174246,1.0062163133285205,1.0175809353386205,1.0030952644577447,1.0056037252299754,0.9993431862686692,1.0162619421276675,1.002358509523905
1.0021145071936615,1.0190029108494365,1.006225882809447,1.0168833614611403,1.0027592751411707,1.0028957890700767,0.9993519986932254,1.0174213512680192,1.0023942935483694
1.0009790070182716,1.0192000870435283,1.0062354561693356,1.0169105720542924,1.0027637761939725,1.0029068891965212,0.9999696124366939,1.0162689811849055,1.00243006971666
1.0030788663979082,1.0194913531428713,1.0049224111103874,1.0166204090033815,1.002688160702603,1.0046161108300364,0.9999784231694521,1.0174283919351381,1.0019511331595048
1.0000057046854303,1.0192237947919152,1.004931991738445,1.0169424861721592,1.0024122552528725,1.0046272108080128,0.9999872330815843,1.0172026074690588,1.000625861813392
1.001634480599009,1.0190503261628985,1.0069150595473662,1.016958444002961,1.0026971581836381,1.0040427772173148,0.9999960421868909,1.017206129898714,0.9998912838486554
1.0016455760928404,1.0193358949984823,1.006924647347673,1.0179918008133984,1.0049181873296393,1.004053877292973,1.000591909752904,1.0163532649847113,0.9999063014556525
1.001656671088315,1.018900123403762,1.0056384871821653,1.0180077600175952,1.0027061527695016,1.003193796676567,0.9997030446790945,1.0164714419713035,0.9999420370449719
1.0016677657161572,1.0189119846459662,1.0056480825154621,1.0181790308289995,1.0049271804463797,1.0026876329748269,1.0004883849266204,1.016360313547957,0.9999777642537703
1.0016788599167694,1.0189238474665496,1.003973801188854,1.018039680898378,1.0049316760359106,1.0026987324066046,1.00049719108765,1.0163638388125358,1.0020619396387627
1.0018943857424558,1.0189357119146711,1.0039834034821427,1.0160208458696627,1.0036643359955253,1.0032270950349078,1.0006271357540408,1.0163673648128477,1.0024396356722223
1.00095442532225,1.0189475780332902,1.003706391315722,1.016036808139229,1.0036688305279995,1.0032381938835557,1.0005148013777019,1.0164364075839987,1.0024753386364427
1.000965517930136,1.0200001171427002,1.0037160003444938,1.0178962427705167,1.0036733244011016,1.0034875061076391,1.0007441410803963,1.0164399352383975,1.0025110337261984
1.0009766097931236,1.0197154666804014,1.0042749636415853,1.0160687344062682,1.0035910256797829,1.003927389047464,1.0007529446512327,1.0164434636367454,1.0025467208940404
1.0026231576954179,1.01972733817077,1.0049503688398091,1.0163075355629443,1.0030647523029175,1.004343450660954,1.0007617476298785,1.0164469928054245,1.0027413025910386
1.002634248354187,1.0197392114697463,1.0042941985033045,1.016323499896065,1.0032361514729955,1.0035208021057451,1.0002984177032124,1.017388806005955,1.0008114233341068
1.002645338574715,1.0176355298846573,1.0043038211295257,1.016087365947046,1.0032406423399456,1.003531900427079,1.0003072194189397,1.0173923367595565,1.0027193694627512
1.0026564285809543,1.0176474063398866,1.0044448137554183,1.0159705291191872,1.00338867296952,1.004376745617563,0.9992568288635856,1.0170987062740406,1.0027550255115247
1.0022231007592362,1.017659284193468,1.0044544433224698,1.0159864945960697,1.0032496220896576,1.0049119132809965,1.0003248207997075,1.0171022385127115,1.0028839425356595
1.0022341902414125,1.0176711634345614,1.0044640763652184,1.0160024604138995,1.0033108594638145,1.0049230114142522,1.0003336204297917,1.0165137872151184,1.0028263144544318
1.0022452794242522,1.017762876392291,1.0063725564801336,1.016117465400471,1.0034021394440698,1.0054173426207542,1.0007089431382925,1.0165173206465656,1.0028619472890492
1.0011719893161306,1.0177747584892252,1.0063821969530233,1.016133431958338,1.0034066267618755,1.005428440908896,1.0008823665090578,1.016520854769711,1.002607403145779
1.001183077578326,1.0177866419055455,1.0063918413541135,1.0161493989217742,1.0034778763514693,1.0049563063554263,1.0008911641313847,1.0165243894388294,1.0011230863938005
1.0001542283213356,1.0177015873142894,1.0063387916916386,1.0161653663237251,1.003482362292952,1.0053043068649454,1.0007353360051199,1.0165279247598742,1.0010101565652754
1.0001653157537602,1.0184262619582722,1.0063484432832006,1.0161813342776476,1.0034868474891225,1.0046381988028867,1.0003123796889395,1.0152375190929703,1.0010457576739717
1.000176402450648,1.0189713153997195,1.00380540778378,1.0161297762442936,1.0034913321594834,1.0046492977768915,1.0003211752078534,1.0150211089993149,1.0010813508782386
1.0020540422283213,1.0189832042762705,1.0038150661149576,1.0161457450949059,1.0033589521605872,1.0046603969079828,1.0003299700009018,1.0145730534552875,1.0012654749811276
1.0020651275559953,1.0178346746473503,1.0038247276637726,1.0167244347369262,1.002899432917576,1.005348702993384,1.000338764068941,1.0150281837675132,1.001152513216493
1.0020762124155667,1.0190069860727484,1.003479105744461,1.0161776843529569,1.0029039157209998,1.0046825956031336,1.0005649867876099,1.0145801293898435,1.003129452785152
1.001207350262984,1.0178584592413917,1.0034887739149017,1.0161936547667012,1.0029050595685565,1.0045201396110797,1.0005737793480296,1.0141063370493697,1.0031650145208555
1.0003562644375517,1.0178703534650624,1.0034984453971816,1.0162096256187094,1.0026625176628354,1.0044121324171578,1.00046143205879,1.01458720723038,1.0046237796683337
1.000367348311476,1.0182329410212847,1.003717112347004,1.0161648231202731,1.0029140210794627,1.0045423386772243,0.9997185390887472,1.0151546525919495,1.0041757112603884
1.0003784316004556,1.019425216023869,1.0050523981175665,1.016180794855995,1.0025045699932134,1.0044343315308522,0.9997273297816812,1.0149288864173696,1.0042112508958536
