1.001532888066738,1.0016347999206576,1.0027309258366082,1.0021637052419974,1.0016817126226962,0.9984894532632104,1.0033415185907129,1.0046528403040966,0.998392063693153,1.0013920842836574
1.0015384283591995,1.0016395569103471,1.0027336844692254,1.0021691530759638,1.0018825867168992,0.9988689422963739,1.0033426613811975,1.0042652028493682,0.9983940650609129,1.0013977729137893
1.0016638362890795,1.0035242743137949,1.0027364430475032,1.0021746008484569,1.0018876712770444,0.9985025690270486,1.0041936881194855,1.0035742341400546,0.9989136408287681,1.0026447746794929
1.0016693763131546,1.0016490705473018,1.0019929769557312,1.0009923511948942,1.001514773626196,0.9988820574614447,1.0033449451821115,1.0022052310920022,0.9986154488870396,1.0026504625722779
1.0008358423301298,1.0007901792599296,1.0019957349483328,1.0009977986636451,1.0011174018593265,0.999413143566444,1.0034027449868705,1.0022101376893353,0.9986174502577864,1.0026561500197249
1.000692455380863,1.0007469549069614,1.0019984926467906,1.0018930701634197,1.0006602051476505,0.998895171432362,1.0050034113000812,1.002215043473325,0.9986194515581772,1.002661836989829
1.0006979946471553,1.0006688352327635,1.0020012500152153,1.001898516997481,1.0006652878618758,0.99942625686686,1.0050045509666508,1.0057439395270946,0.9986214527932056,1.0019107023018932
1.000703533647303,1.0006735903074424,1.0031911822661606,1.001903963537255,1.000670370125474,0.9994328130285107,1.0049054474203987,1.005748844220908,0.9976348864312236,1.001716891450749
1.0007090724537142,0.9998059734063854,1.0031939393045952,1.0019094098037704,1.0011377317915742,0.9994393689367299,1.0049065862693318,1.006351488998545,0.9976368870869765,1.0016244117229813
1.0008126846885939,1.000683098885702,1.0026394506245173,1.0019148558113482,1.0027743891601617,0.9985181449629842,1.0050079675691572,1.0057586531475962,0.9983065583815108,1.0017282615798695
1.0008182231926817,1.0007009381300436,1.0026422072638486,1.000704144907965,1.0027794703327992,0.9985247003062441,1.0049088629753107,1.003983718855165,0.9983085581572584,1.001733945729846
1.0008237616085753,1.0007056915247592,1.001908430508506,1.0007095901597884,1.0008674494401502,0.9985312553987777,1.0049100008087932,1.0035693122813818,0.9980724733408276,1.0016414642173348
1.000909211671364,1.0007104446427022,1.0013054849278173,1.000715034962012,1.000994897834257,0.9996717631205934,1.0046016930566164,1.0039935258104473,0.9980744726205528,1.002213971519327
1.000057514097684,1.0010554223502106,1.001308240501268,1.0018209018881437,1.000877609313015,0.9985443649364967,1.0053306798298243,1.003579118277281,0.9980764716945594,1.002219653975244
1.000063051804996,1.001081984158916,1.001160781658999,1.0012362916923816,1.000771197374643,0.9994301875661323,1.0046039666097413,1.0035840206160715,0.9980784707144661,1.0005375296020613
1.0011292366161109,1.0017715481253497,1.0011635363547107,1.0018317894328832,1.0008877670739993,0.9994367417783317,1.0043915419733092,1.0046773450439022,0.9986290987968455,1.0005432107966021
1.0016069797464209,1.0017763003235949,1.0011662906317298,1.0018372326963747,1.0010152135936046,0.9994432957750227,1.0043926775235166,1.0047625401104279,0.9989830486603186,1.000761054554667
1.001140310583252,1.0017810523825392,1.0030588334799448,1.001482192459805,1.001278624403773,0.9985008462693589,1.0038751652256181,1.0047674414444547,0.9989850478995094,1.0007667343658366
1.0016180533509191,1.0017858043122854,1.00117179817403,1.001258064222514,1.0013000177535671,0.9988803308712799,1.0038762998533322,1.004772342496929,0.9991889011953645,1.0015735674108277
1.0016235898744232,1.0027021843780104,1.003553747349339,1.001493077538905,1.0013050949958389,0.9988868841567811,1.0038774339612353,1.0046969497783398,0.9991909004174004,1.0015792459688406
1.0007065083771136,1.0031343983324896,1.001327518693178,1.0014985196991069,1.0016963115170117,0.999572596097488,1.0050684058509645,1.0048222902912602,0.999192899641007,1.001584923927591
1.0007120446295834,1.003139150375698,1.0023430046945838,1.0026081787022816,1.0012989326446173,1.0002370841183954,1.0038797008006208,1.0045684667808277,0.9991948988255533,1.0023727553936874
1.000717580634543,1.0031439026302085,1.0013330243568208,1.002613620398284,1.0017064641348188,1.0002436368227547,1.0045607409810755,1.0031280837423393,0.9991968979473451,1.0025747623229826
1.0000257043348881,1.0022152175689187,1.0017670363100213,1.0026190619690363,1.001213909142055,1.0008808368992188,1.0045618730045647,1.0045782648925379,0.9983707778496534,1.0025804386085762
1.0004017399067624,1.001953896655967,1.0017697884542975,1.0026757299422822,1.0017166149869192,1.0008873893227106,1.004981409149609,1.0031378808391704,0.9994907382029687,1.0025861146229893
1.0004072749872066,1.001116810456505,1.002344322639199,1.0017002773153907,1.001224059107585,1.0008939416841687,1.0045641355499502,1.0031427786318445,0.9994927376053444,1.0018698018833976
1.0004128097190226,1.000772613917108,1.0017752919144376,1.0014249208305281,1.0013678174161604,1.0005184671521146,1.0049836708453155,1.0030941468306207,0.9994947371482344,1.0007513285282048
1.0008505942595338,1.0002713901038403,1.002349825540224,1.0017111590255474,1.0001954374048923,1.0005250193126178,1.0052898878886787,1.0048744212603944,0.9994967367960852,0.9995251896188273
1.001153981493516,1.0002761412963275,1.0033943832461643,1.001716599437445,1.0013779648856203,0.9990731988664926,1.0049859311267846,1.004879317640679,0.9994987363658825,1.000762677262378
1.0012321626680312,1.0002808921754631,1.0033971339985504,1.0013425834939866,1.0013830380585722,0.9990797506717197,1.0049086098245181,1.0063250353927187,0.9992626514481076,1.0017690013018334
1.0012376966814989,1.0009791779204946,1.003051000501745,1.0013480232571204,1.001461531749304,0.9987800741748764,1.0049097389793986,1.0056786622652245,0.9990213906036246,1.0017746742504472
1.0020350838137646,1.0009839280617152,1.0034026351178884,1.00172343236975,1.001466604135229,0.9987866251801084,1.0034856768138938,1.0057950770249866,0.9982366762393139,1.0017803467736304
1.0020406178142123,1.0009886780634776,1.003056501429258,1.0017288716541248,1.0014716761689861,0.9982080075765912,1.0034868050044006,1.0058178158997373,0.9982386750577719,1.001915850157352
1.0005714160363262,1.0009934278231951,1.0030592518324377,1.0020511566551085,1.0012700815402922,0.9998427199609549,1.0042419327698449,1.0058227115874026,0.998240673833534,1.0019215218858322
1.0005769499028847,1.000291556479148,1.0042201036855307,1.0020565956911573,1.0000677867173917,0.9982726508580385,1.0042430598608645,1.0058097641120654,0.9984859326783083,1.0008790432748265
1.0005824835548311,1.0002963057620002,1.0042228542283047,1.0020620346337508,0.9997438231320775,1.0001226316924492,1.004383654483637,1.0058146593540427,0.9984879315328429,1.0008847140543564
1.0003846052031404,1.002499430907938,1.003149878879021,1.0020674735374462,0.9997488933950214,0.9982857495760217,1.0046070575515988,1.0039995690161003,0.998489930429211,1.000972716287934
0.9999433589170501,1.002504179853137,1.0031526295496151,1.001706737242172,0.9997539630271277,0.9992382698713639,1.004608182358798,1.0040044633591914,0.9987248378828703,1.0008960538892027
1.0003956715286548,1.0021425327739082,1.0031553802421915,1.0017121758497993,1.0006482409381754,0.9992448184551732,1.0051061620459285,1.0040093572454027,0.9990994905983087,1.0009840549249092
1.000241380821469,1.0021472816894783,1.0028480116464944,1.0017176143409763,1.0016485707624019,0.9992513667141184,1.0051072856282224,1.003684155237154,0.999101489761166,1.000989723134196
1.000246913468686,1.0018641479382782,1.0031608814657027,1.0004765394847999,1.00204793647993,0.9992579146216592,1.0041146977305335,1.0037782630866408,0.9978147283344073,1.0001214044701483
1.0001979605714824,1.001868896593059,1.0032944636361176,1.0012427867686176,1.0020530044448375,0.9992644621508368,1.0041158204182687,1.0039838892053905,0.9972836256538274,1.0001270709025738
1.0002579780016105,1.0018736450936647,1.0032972143190062,1.0011324902906582,1.0016637746574022,0.9994044155013176,1.0041169426018124,1.00398878123749,0.9972856244934037,1.0004398981449552
1.0002635098286652,1.000561112472936,1.0028590143041465,1.0011379276167869,1.0010379659299746,0.9990804786624511,1.0041180642817504,1.0039936728544872,0.9972876229920357,1.0004455626657593
1.0022123508728142,1.0018831414489353,1.0024838072541953,1.0011433646493606,1.0010430328178308,0.9993295817328267,1.0044852895874317,1.0042974338891475,0.9973672573097915,1.0016007078916782
1.0022178824479824,1.0022760945937224,1.00248655791093,1.0012645355535716,1.0010480993294082,0.9990935709615845,1.0044864103648181,1.004302324200274,0.9976487453721399,1.0017868678169088
1.0025975465514834,1.0005928034586486,1.0023536311567984,1.001154237988477,1.0010531654651527,0.9989515504882694,1.0044134381900056,1.0048737289474503,0.9976817972382852,1.001792529997078
1.0026975195564085,1.0011602304998322,1.0023563812884424,1.00112552325262,1.0021541062877886,0.9989580955604337,1.0044886504886155,1.0053157716157264,0.9976837942331837,1.0017981915800225
1.0027030515472506,1.002059158508941,1.0023591311475928,1.0010721436411412,1.0021591715252036,0.9989646401515048,1.0044156773345303,1.0053206606416099,0.9976547363736924,1.0017721863685556
1.002803024961542,1.0014183506893903,1.0029433542705932,1.0011363952900003,1.0031948484869195,0.9983011212861977,1.0044167962008275,1.0053969213820024,0.9976877872936286,1.0017778467174816
1.002808557424665,1.0014230975740062,1.002572991628968,1.0011418309414446,1.001905529408738,0.998977728014822,1.004417914435335,1.0054018100439412,1.0001430870643955,1.0017835064681337
1.0032717667780757,1.0020733991140316,1.0029488533060238,1.0015551817420973,1.0019105934566273,1.0000909364995356,1.0044495407902456,1.0051256713214771,1.0001450836459502,1.001880997487516
1.0026997555134907,1.0026146540694463,1.0025784906156225,1.001664967525361,1.001374517686444,1.000000456800586,1.004450657935264,1.0051305594143332,1.0001470805537047,1.001886656144394
1.0036170096600876,1.0026194005108364,1.0025812400850629,1.00167040283223,1.0019207201009583,1.0000069995656622,1.0052667919126639,1.0056751977593485,1.000299174445453,1.0021899762288753
0.9991038947040111,1.0026241469399246,1.001949214214799,1.001571487646373,1.0015124502423531,1.000013542236778,1.0044528904355503,1.0056800853721175,1.0003011720698194,1.0021956339547953
1.0021787672814484,1.0026288934491385,1.0016757635296238,1.0016812731989595,1.001389705786488,0.9986981503149807,1.0044540057114886,1.0056849727069368,0.998455428724351,1.002698449937633
1.002184300818545,1.0026336400811975,1.0016785126399161,1.0012237718461796,1.0013947677299748,0.9979072869467713,1.0030430046523993,1.0056898596155188,0.9983797903454793,1.0027041067596811
1.002189834480581,1.0033580932965753,1.0016812614815613,1.0012292066876565,1.0013454433783704,0.9978713808105549,1.0030441184477883,1.0045037263866823,0.9983817880499593,1.0027097631460256
1.0021953684245406,1.0033628402664891,1.0018972169796698,1.0018057227004384,1.000510242918674,0.9979203688346872,1.0030103644025854,1.0042498892117104,0.9977471689315549,1.003963065824928
1.0022009022910352,1.0033675874813477,1.0031113684181148,1.0018111572365347,1.0005153035556025,0.997926908725183,1.0030463436812678,1.0042547748636506,0.9966777870003893,1.002638742625414
1.0013709946905411,1.0036384081795917,1.0031141165303217,1.0004733172559916,1.0011485204346038,0.998930962662805,1.0040193742390746,1.0042596599449096,0.9966797842509201,1.0026443976913688
1.0013765283525224,1.0030673905660092,1.0031168645288713,1.0018220259238344,1.001365685056437,1.000541408042059,1.0040248432475967,1.0044385138364054,0.9966817812280009,1.002650052347638
1.0013820618638885,1.0030241578157597,1.0031196124138961,1.001869200316948,1.0011586395773913,1.000547946613616,1.004025953197922,1.005304322588239,0.9975791820335267,1.002655706537134
1.001387595246622,1.0030289056183463,1.0015329991708042,1.0004896199122948,1.0011636985616077,0.999365956881333,1.0040270623690217,1.0053092065483424,0.9982954316861078,1.0026613603889094
1.0018689669039662,1.0030336534834265,1.0003679538232277,1.0008574343424634,1.0006738457489521,0.9993330796132064,1.0037230841261844,1.0053140902531454,0.9984268221352417,1.0023598521364152
1.0018745001323366,1.0026109392748934,0.9999830515290687,1.0018855020597146,1.0006789038124726,0.9993790328440635,1.0033188623765774,1.0053189737337722,0.998299425067369,1.00119702395792
1.0022033128637806,1.0025066405413807,0.9999857974831327,1.0017884824102705,1.0006839613966125,0.9993461549733236,1.0033199693651855,1.0053238569758314,0.9983014215823973,1.000863848501904
1.0022088461670993,1.0017480632061473,0.9999885426909231,1.001793915707011,1.0015918238315695,0.9993526922206325,1.003321075625238,1.0037897818334132,0.9974908257652818,1.0008695002293593
1.0019274232937527,1.0017528108316587,1.002409247947142,1.001810732444768,1.0020401254007039,0.9989468825820712,1.0033221811575725,1.0037946644463536,0.9974928215945857,1.0000581642159783
1.0019329561478216,1.0017488346297265,1.0026833462950626,1.0018161652587354,1.0023035148065906,0.9994900758552893,1.0033232859373349,1.003799546733677,0.9974948169961847,1.0008808012465176
1.0019384887460772,1.001753582074357,1.0033160196233648,1.0018102141083927,1.0020502382829561,0.9989599551073196,1.0030236616035837,1.0032825210876768,0.9977452479374397,1.0006869537380172
1.000396638190259,1.001487894259136,1.0033187630864555,1.00182703009719,1.002055294323674,0.9991150567329284,1.0030247648630282,1.0032874025397582,0.9984304411856821,1.0012974260364231
1.0012194497482334,1.0014926414700211,1.003321506426506,1.001851434984945,1.0014131582904378,0.9989730259231617,1.0028994742271975,1.0039034059861902,0.9984324357958173,1.0017622333976763
0.9999827163547769,1.0014973884800247,1.0029220637879226,1.0018568668168986,1.000586109928051,0.9991281267468978,1.0030269689021214,1.0047558287596072,0.9984344303277582,1.003370188693958
0.999988247926065,1.0015021353776095,1.002924806962669,1.0018622983963013,1.0005911648140875,0.9991346611870168,1.0029365435911386,1.004760709122824,0.9984364247879681,1.0036798311388144
0.9999937793589897,1.001506882133023,1.0025447467248114,1.0018677298109089,1.0007566575930145,0.999277633623976,1.0031817128181049,1.0056889641296896,0.9990698601517093,1.0036854782362818
1.0003843402012478,1.0018125968910498,1.0025474898414617,1.0018731610240634,1.0003918878064435,0.9992841677981963,1.0039455286495773,1.0057518337917641,0.9992581814523681,1.0033871299865957
1.000389871386886,1.0018173433659334,1.00255023285334,1.0009546164277627,1.0007667653411318,0.9997333679744199,1.0039466269599577,1.0057567135630998,0.999658708421204,1.0033832767442177
1.0005879171967986,1.0018220897749468,1.0025529757790845,1.0009600469217965,1.001019274323465,0.9992972359214449,1.003324476030467,1.005761593138045,0.9996710546869877,1.0032844247689792
1.000989374625021,1.0029478334976711,1.0045714934723553,1.0020241595592179,1.000853011830793,0.9997464358843748,1.0037919199074525,1.0057664724798616,0.9996730496618979,1.0031285734714916
1.0009949052912943,1.0029525799625252,1.004598464351033,1.0020295896243776,1.0008580643959277,0.9983309805567974,1.0037930163093476,1.0057713516257751,0.9996750448994535,1.0031342193540953
