1.0025208248556603,1.0014768927563225,0.9994908487892862,1.0030786315995865,1.0053160317810195,0.9941157397808366,1.0022197348374653,1.0004248767564938,1.0036651593581822
1.0025270088008114,1.0014883585770624,0.9995017508971752,1.0030892683372152,1.0058111699463275,0.9955039929040558,1.0022334218842228,1.0004352036115942,1.0035723468895326
1.0021282568820065,1.0014998236057802,0.9994813611117427,1.003330922757944,1.006480074261712,0.9955197323212486,1.0022471085834497,1.0004455308595226,1.0027393793943924
1.0021344428167736,1.0015112874513532,0.9996049141220809,1.0031105382279666,1.0064957411172448,0.9949010073019463,1.001919447106384,1.0004558584349914,1.0025881320544276
1.00135356921723,1.0015227504272357,0.9996158161378687,1.0031615079158285,1.0065114069785677,0.9955512080055223,1.002010712076056,1.0004661862926034,1.0014207948863223
1.0013597570142299,1.0024687961726633,0.9996267179094673,1.0033628219085287,1.0065270718322474,0.9955669443070198,1.0019468185205518,1.0005400405448794,1.000896222143469
1.002153006206794,1.0014619141773824,0.9994123176604558,1.00318277021802,1.005236262680787,0.9966023529277596,1.0017083717045947,1.0013365039450906,1.0009137786391686
1.0017314455251478,1.0025358025264688,0.9996485211136991,1.0031933994742395,1.0052519250397156,0.9966180874525116,1.0019741883165647,1.0013468329629358,1.0014734643802623
1.0036368474622428,1.002547262662342,0.9994341206959528,1.0032040274533491,1.005267586089905,0.9972197288168857,1.0016697984817937,1.0013571622393669,1.0021759857822246
1.0038027329035042,1.0015315618607579,0.998481230337916,1.0025692682244198,1.0052832459581502,0.9966495544822361,1.0016834822909702,1.001367491774131,1.0021935388160164
1.003649232793433,1.0015430205041962,0.9984921310143298,1.0025798938233224,1.0059392692182578,0.9966652870578434,1.0019609344515092,1.0013778215744336,1.0030031857461075
1.002081306331601,1.0025155123268519,0.9985030311984338,1.0034485883860567,1.0064086524251932,0.9962634384925663,1.001974617394997,1.0011419882652517,1.00222864204001
1.003832723178019,1.002526969261598,0.9985139311096415,1.0020767656671574,1.006424308792517,0.9962791696957312,1.0017245311660516,1.0019146312296108,1.0022461922941184
1.0038389201665583,1.0037198803545568,0.9985248308727928,1.003469834221062,1.0064560536425058,0.994883542873497,1.002001982007006,1.002298177566821,1.0011859730713015
1.0020998972930213,1.0037313362477671,0.9992304114342645,1.0034804554598897,1.006471707872053,0.9948992725854092,1.0023570114766047,1.0023085088641368,1.0030733844508084
1.0045984549592202,1.0035840888379393,0.9994040291707029,1.003428737066319,1.0053224765227946,0.995462064339901,1.0012613123622012,1.0026205892065534,1.003542165986057
1.0046902058882945,1.0035955437186987,0.9992522108783666,1.0033036781205809,1.00533812857968,0.9983490631648416,1.0011392298935664,1.0032741224780386,1.003559712099373
1.004610858287935,1.0030427210866022,0.9994258287143916,1.0033142956821488,1.0056530454246333,0.9977109053499297,1.0003266933797597,1.003284455199922,1.0025092275889906
1.0044003355024196,1.0030541746466959,1.0008824155956815,1.0027822009508616,1.0053694294600843,0.9985391345692342,1.000340373234698,1.0032947888130248,1.0041596557013055
1.0046232679807814,1.0018533137960617,0.9994476284070074,1.0027928159091815,1.0053850782862612,0.9977423603363015,1.0003540525542112,1.0031621894992413,1.0025443146719835
1.0049716755684548,1.0013181224592114,0.9997964811622797,1.0032764681379829,1.0053685467837872,0.9977580873540379,1.001310316822799,1.0031725245928416,1.0024417439042772
1.0044189576353384,1.0018762166937463,1.0005458706092891,1.0032870804545884,1.0053841931366643,0.9970746093902251,1.00164594823272,1.002714355849423,1.0020924540405938
1.0038434280580653,1.002297649051934,0.999880864737295,1.004412449203525,1.0053998381671116,0.9970903353809232,1.002256984968092,1.002724692337553,1.0021099938966247
1.0052412547368892,1.0018991156336297,0.999829180705455,1.0046100744488755,1.0054154818767385,0.997106060643609,1.0026352842599795,1.0027350293623214,1.0015432003084939
1.0038558544284604,1.0023205461484532,0.9999026642790035,1.0046206833867983,1.0054311242535883,0.9971217852203271,1.0026489618776933,1.0027453669418511,1.0013107734594189
1.0038620697490082,1.0023319933340507,0.9999135638983879,1.0046312913404825,1.0070621577707204,0.9979467737600889,1.0022980177282985,1.0027557050718328,1.0013283098389938
1.0037542197143934,1.0027269716012674,0.9977528035302556,1.0044548830738023,1.0070777979212213,0.9979624973331086,1.0020091366290083,1.003226607536262,1.0006446462590537
1.0037604379084073,1.0025532638554524,0.997763702987108,1.004652504353957,1.0065689173848196,0.9958320508062167,1.001972387058986,1.0032369467175024,1.0006621802438058
1.0031506970589181,1.0025647089632275,0.9993454571601499,1.0036913633862878,1.0065845557977215,0.9953201325623645,1.0019860636157165,1.002056173077404,1.0013809117362338
1.001548576802837,1.0025629281871489,0.9993563563805169,1.00366529778497,1.0071247131610672,0.9958634942674535,1.0020501661532801,1.0020665131321387,1.0040376775005524
1.0002829544640626,1.002587597345326,0.9993672556835459,1.0036759008068699,1.0066158300386105,0.9958792144010137,1.002063842080661,1.0020768535384845,1.0040552085501022
1.0002891772378162,1.0025990405488272,0.999522098022497,1.0021353761094782,1.0057561932958134,0.9968013098355489,1.002457655063505,1.0013328224872644,1.0040727389700885
1.0002668841300493,1.0028573540762094,0.9995329977709729,1.0010202181805556,1.0052923586745193,0.9968170281237239,1.0024713304412287,1.002097535366146,1.0048921025253932
1.0009461024030906,1.0028687957842077,1.0005014309631222,1.0010308173603026,1.0053884396693094,0.9974218902975305,1.0018372203982737,1.0013535051037648,1.0034455547579648
1.00095232791078,1.0028802369384062,0.9993920801847691,1.0021671736245208,1.0054040715513046,0.9968484626679588,1.001416452302298,1.0039922373634989,1.0019373268461524
1.0015174814799535,1.002891677253906,0.999402980704846,1.001052011345861,1.0054197021612807,0.9967864894657162,1.0018645690420585,1.0038517059600551,1.0034806109855687
1.0015237090487874,1.0019200406128772,0.9994138813425217,1.0022250344549493,1.0054353315165452,0.994639850036372,1.0014515578886791,1.0038620499405262,1.004624600623744
1.001529937736433,1.001931479216185,0.9997439598360426,1.0033393848187868,1.0054509594026122,0.9968179193186089,1.0014652310559737,1.0028321559860565,1.0041779071197057
1.002328931420358,1.0025997705082166,0.9994356831676618,1.0022462204368159,1.0061230403680888,0.996833633095596,1.001924983332942,1.0028425019710296,1.0041954325132694
1.002335162410862,1.0030432318370046,0.9971184646892244,1.0022568115304253,1.0051990351082007,0.9968493461723569,1.0019386557396541,1.0028528489015045,1.0046771767720726
1.0016855108826688,1.003054668117689,0.9982996840000317,1.0028687837210164,1.0059097284538872,0.9954245676473641,1.0019523277857008,1.002863196685927,1.004230481250564
1.0008533537063105,1.0030661038489643,0.9977911390316595,1.00287937218686,1.0056421749608793,0.9964113967158135,1.0022646788146528,1.0028735451981496,1.0034883725062569
1.0002208143449154,1.0030775389118398,0.9978020400353182,1.0018228722760758,1.0056577966751632,0.9954559901011646,1.002278350085131,1.0021851078145414,1.003505894942784
1.000227049653551,1.003088973311819,0.9983323868372208,1.001738116729035,1.0056734172651463,0.9954717001686082,1.0022920209482602,1.0021954574806657,1.0057860810269215
1.001710450151378,1.0031709416639123,0.9998578169491483,1.001748700923042,1.0056890367254412,0.9951831258868027,1.0024880022969445,1.0022058077919271,1.0035409376549367
1.0013573772415771,1.002640139881181,0.9998687177238388,1.0017592836802094,1.0053442487433084,0.9947488830563175,1.0025016726157063,1.000691533398758,1.004142790245376
1.0017115192679038,1.0023914757805314,1.0001174374008908,1.002803949456567,1.0047291547941344,0.9947645902966652,1.0026317111987424,0.9997172304842383,1.005838642031437
1.0031207797960193,1.002402907255592,1.0018932036849462,1.003503919177012,1.004744770406486,0.9952140622386315,1.0026453809092482,1.0007122352120161,1.0041778291221164
1.003127020681523,1.0017574842938808,1.0019041055925393,1.003514498148603,1.0047603845632036,0.9952297673340716,1.0009329165011487,1.0027157161790934,1.0024780601528074
1.003715003279674,1.0008431471608388,1.001915008231838,1.002835686362177,1.0053713112216165,0.9969870087163359,1.000946585416365,1.0032501578756414,1.002790990440776
1.003915160268393,1.0008545757681873,1.0024453576727046,1.0023878922420246,1.0059210961530922,0.9981130229854197,1.0009602538217723,1.0032605104445058,1.0028085074571822
1.003921405092267,1.000866003350561,1.0024562618098958,1.002398467584822,1.0062874587895765,0.9981287256541787,1.0009739217753957,1.0032708638087806,1.0025306112030994
1.0039276512094835,1.0000001556003362,1.0013218819797962,1.0024053746486117,1.0063030677440663,0.9975876538294879,1.0014918531489556,1.0032812179177326,1.002843538920282
1.001772333960585,1.0013429217464416,1.0009447674543106,1.0024196143327606,1.0063186755553988,0.9970498185214469,1.0015055201863734,1.002013111110754,1.0034843411978125
1.0017785826680858,1.0017995958589674,0.9994161102744712,1.0023238437900084,1.0064823063014887,0.9976190564901992,1.0015191868596958,1.0020234665936363,1.0046997362289707
1.0010262887551271,1.0013657694920879,0.9982379227705802,1.003889207666831,1.0068422287089176,0.9954011867533963,1.0015328531167043,1.0020338224481773,1.0035193682419672
1.0010325398197846,1.0022588746925327,0.9982488286693191,1.0023449833508231,1.0065135165959593,0.9954168862689035,1.0008483074890417,1.0034496925619083,1.0037186729254919
1.0007536251675069,1.0022702965235593,0.9994488279707545,1.0019338503780069,1.0065291200012985,0.995432584792723,1.000861972734564,1.0034600495954846,1.0044503685879649
1.000759878472494,1.0006241542064198,1.0003108744043667,1.0019444171500276,1.005740243881969,0.9967787133244346,1.0034512619148397,1.0034704073099758,1.0041497432456685
1.0007661328431325,1.0006355743126345,1.000321780384735,1.0019549824275724,1.0049867634988556,0.9967944101529553,1.0022314194134232,1.0006141527942916,1.0041672537537125
1.0007723883082955,1.00230455688663,1.0003326864264779,1.0019655461820687,1.0050023629419162,0.9969201661925937,1.0034320428195682,1.0028399823180465,1.004184763635939
1.0015314852803867,1.0025628463946232,1.0005814112125255,1.0020421138060045,1.005017960996102,0.99693586159936,1.003492253844179,1.0028503415523928,1.0042022728779174
1.0015377428929004,1.0030239222866755,0.9998538278321801,1.0044508703932553,1.0056159999714498,0.9969515565161929,1.0034593696909686,1.000645230496669,1.0042197813924503
1.001829168482713,1.0031323246883574,0.9964852053954731,1.00492346785865,1.0057989268514926,0.9969672506811755,1.003089016338172,1.0006555906813512,1.003607508940357
0.9996624568705024,1.0031437414603637,0.9963584266443613,1.004934026782634,1.0058145211462872,0.9969829441031873,1.003102679073515,1.0028814220970597,1.0036250159974416
1.0013397953159442,1.003155157697886,0.996369332011516,1.003829827165463,1.0059009084405977,0.9958947998919275,1.003077552160674,1.0018515442824711,1.0037269256977124
1.001346056983624,1.0009976341272482,0.9959045996308681,1.0038403840855001,1.005916500497207,0.9959104916027491,1.0023968822395923,1.0018619061171061,1.0044261519621351
1.001352319679278,1.0010090489948074,0.9959155040465792,1.0038509399586761,1.0054043535975565,0.9951654736743061,1.0019062807982333,1.0018722686232988,1.004924107462761
1.0013585833765144,1.0010204627992032,0.9964020451812714,1.0033811221205144,1.005419943210128,0.9946794193582998,1.0014855002342704,1.0018826317499536,1.0060648278325919
1.0027165390002963,1.0015035757228579,0.998903786169836,1.0033916755974215,1.0054355313918073,0.994695107894338,1.0014991618485944,1.0009956900758248,1.0049591147185597
1.0030136751324719,1.0016207893538758,1.0003416012426305,1.0034022279074581,1.004936251829294,0.9943547191077645,1.0008534010232852,1.0007519500396844,1.004976617506661
1.0036815294653287,1.001632200087651,1.000352504323214,1.0034567826698655,1.004951836656058,0.9943704055602773,1.0015264834338513,1.0007623145120947,1.0050168437488878
1.004081328339358,1.0015378079253445,1.0003634073668317,1.0034233290591046,1.0045362193685698,0.9943860909805285,1.0005587684401442,1.0010267832333632,1.0043331466252414
1.0036940681303632,1.0008791379307918,0.999316643347599,1.003367872437065,1.004551800654518,0.9970788222236362,1.000068163995247,1.0010371479953548,1.0037728078107153
1.0037003395807327,1.0008905458169775,0.9985827984953003,1.0033784199127878,1.004998580634593,0.9944174585904031,1.0000818226867976,1.0010713352555567,1.0037903078604835
1.0028682220011744,1.0009019526723295,0.998593701371818,1.0033889661657716,1.00445424178664,0.9971911146563037,1.0010031555751153,1.0011769894958986,1.0041811305113455
1.002463856112326,1.0011602296477762,0.9986046041251398,1.0033995111868297,1.0047723021217876,0.9970060986780753,1.001016813064289,1.0013461699883313,1.0034032877337387
1.0012039909637325,1.0014185057360592,0.9986155067830319,1.003457725576529,1.0047878771584973,0.9972224770702235,1.0011274439085378,1.0014280024090023,1.0034207852553634
1.0024764086183202,1.0020338623631084,0.9989768788159016,1.0036222809416024,1.0042724950549238,0.9970374595549114,1.0020099859006626,1.0022245033865584,1.0042336230545796
1.000965598934547,1.0024420227221775,0.9999515727079793,1.0034788101039145,1.004230144683139,0.998781728025094,1.001154756855802,1.0014487352825518,1.0042803356402998
1.0024889656356215,1.0024534251832689,1.0000688678621281,1.0036433634241728,1.0040301150366349,0.9970688178094256,1.002037298158438,1.0013876356270928,1.0034732731397558
1.0029800295256728,1.0052906199042657,1.0000985458670308,1.0034998906593684,1.0032444235418323,0.9964824032372891,1.0011820683609478,1.0014694699013151,1.004315325450945
1.0029863111189727,1.0053020214061816,1.0000906738235222,1.0013872560449721,1.0033436563768312,0.9945364234431392,1.001707745193915,1.002265972711444,1.0043458044357354
1.0009907227044361,1.0049298905974926,0.9999951847241332,1.0013977932717009,1.0033238246118874,0.9965137571760415,1.0008214827823356,1.001101109440224,1.004363297570811
1.002998878223582,1.0030104062788139,1.0001124810102013,1.0020573820680014,1.0033393881543458,0.9965294328578832,1.0008351368059825,1.0007064999953958,1.0043807900694652
0.9997998883730226,1.003021806126657,1.0001421602207248,1.0020679165496853,1.003390346984426,0.9975712553349854,1.0008487902633514,1.0007168695349242,1.0054078782847815
0.9998061750307002,1.0022661411878453,0.998751185960563,1.0025624891519485,1.0046769827410083,0.9975869298257276,1.0009477801124602,1.0005763653843789,1.0044157733954184
1.000633743091255,1.0030446032085953,0.9974603458426008,1.0030460595538202,1.0047826427944817,0.9976026037838904,1.0009614324736085,1.0005867359069696,1.0043683384884614
1.0030012133159474,1.0030560005324838,1.0009133623497661,1.0033389465727367,1.0047981997924513,0.9967928272833976,1.0009750843495004,1.0007479809539765,1.0037106003895186
1.002237552780504,1.0012026383168764,0.9994285123515882,1.0034411502160392,1.004723653793377,0.9964621346550055,1.0023580059295267,1.0011712710632388,1.0035040959819252
1.0022438439884804,1.0032992135202712,0.9986571184716785,1.0042254084443403,1.0042339955299437,0.9964778064517963,1.0023716567793552,1.0018963100840843,1.0033657630495618
