1.003361958813012,1.0022279509721923,1.0009156640819126,1.005552420012163,1.0005340708292223,0.9987545025784527,1.0038008026528478,1.0022720288870561,1.0005671569843935
1.0033649531225273,1.0022311322063802,1.0009248183428623,1.0041711162974816,1.0002697773294091,0.9987611927790929,1.003804523849333,1.0022755152035407,1.0008892996369991
1.0033679469326975,1.0017223861988234,1.0016117126217807,1.0040914107938215,0.9990407766589874,0.9987678833223377,1.0038082446747385,1.0021915689992345,0.9998059591788846
1.0026891338070725,1.001725563813516,1.0035391140116627,1.0040946319922464,1.000278240251106,0.9984689335545176,1.0038119649918547,1.0026234735564,0.9998127239489188
1.002692126544759,1.001466533110699,1.0035482643521734,1.003654371697012,1.0002824698006274,0.9984756251232928,1.0042324074631857,1.0032477291230042,1.0016054791968565
1.0026951186283921,1.0014697054677173,1.0016391639552136,1.0036575918180015,1.0003994129096576,0.999051774314665,1.0048454856171958,1.003181268855016,1.0016122426716407
1.0026981098612993,1.001035865532794,1.0010976475616358,1.0045946455176449,1.0007981418706018,1.00002686520132,1.0048492054441966,1.00318475424123,0.9999118586538149
1.0028756427239278,1.0014760419449418,1.0011067947787515,1.0046014707233972,1.0012930088550787,0.9980774549754303,1.0048096803096604,1.0031882393210723,1.0000386015196778
1.003838615829023,1.0010421967185454,1.0011159407646448,1.0046046904829553,1.0016950511606975,0.9982932690479016,1.004247286219881,1.0017578334563177,0.9999253833439671
1.0038416048553735,1.001045358643043,1.0015910326301438,1.004607910336868,1.0013014590409053,0.9997252118718812,1.0031305721585935,1.0017613180109008,0.999932144855898
1.0034627817089947,1.0020224256806902,1.0016001764360323,1.0039729504053085,1.0016106767279467,0.9997319026741469,1.0031342904446492,1.0010915730158678,1.0000588861671535
1.0028875976330858,1.002441783115592,1.0016093191846802,1.0039761704196641,1.0016149011570583,0.9995648607795318,1.0024618169992774,1.001768285397337,1.0001033549032714
1.0034687571024294,1.0024449394659916,1.0019149725968157,1.0039793902755278,1.0016191254711024,0.9997452844165331,1.0024655339540594,1.0017717679219058,1.0008574204673397
1.0034717435850364,1.0028809419044222,1.0019241132191818,1.0046965062581268,1.0016233496698004,0.9997519753967842,1.0024692502192425,0.9994320624249575,1.0008641803902625
1.0035129101053446,1.0028840953758418,1.0019332530704357,1.0046997259715944,1.0036564405830197,0.9995849336435425,1.0019265089298086,0.9994355428561297,1.0008709401328728
1.0035158946603393,1.0021880319627443,1.0019423921487172,1.0052726205153166,1.0036606651375675,0.9995916243546042,1.0019302232544018,1.003032491868474,1.0008776996345372
1.0035188784118516,1.0017624965303564,1.0020907096149982,1.0052758401597943,1.0036648903473004,0.9985269633522676,1.0029364289426606,0.9997834867050764,1.0017654566899619
1.005038199001571,1.002194330095175,1.0038305084078216,1.004709385298956,1.0015043283477285,0.998533653604507,1.0045913054968145,1.000888612152969,1.001772216095112
1.0050411816407065,1.0017687903942278,1.0038396462193435,1.0052822800077914,1.0013229059192112,0.9985886029120858,1.0045950171823772,1.002631992958765,1.0017789754230104
1.0049950739389375,1.0022006197085904,1.0028805818131283,1.0052854999053904,1.0010784953351675,0.9999208096163855,1.0045987286997355,1.0008955651544236,1.0009081648130334
1.0049980560150176,1.0017750757474717,1.002889718739177,1.005119259576103,1.000565557493304,0.9999275005073972,1.0041542671235153,1.0001383787714466,1.0009149235448498
1.0050010378006629,1.0017615673126854,1.0028988550767344,1.004325655959385,1.0005697807966543,0.9999341914650102,1.0041579785559807,1.000902514181388,1.0007777056397866
1.0050040195193255,1.0017647047640839,1.0016130206113065,1.0045452080413053,1.001091165555592,0.9999408825441942,1.0041616897622898,1.000206528019658,1.0007844633603435
1.0042379232406133,1.0031787567920032,1.0013740532592028,1.0045484279594907,1.0010953875343258,0.9999475734455654,1.0041654005312686,1.0002099994606217,1.0007569406124008
1.003930000575634,1.0022787376578277,1.0012500585541104,1.0043353158086894,1.0009371670815885,0.998474318540194,1.0044010602150413,1.0005631990531103,1.0007636978285024
1.0042438849667572,1.002635639725651,1.0013923180202557,1.004554868109788,1.0017270767064383,0.9983297967245023,1.0045698867406292,1.0022453696429174,1.0007704548209215
1.0042468652452219,1.0026928765274692,1.0012683209082927,1.0045580882953542,1.001731297358141,0.9984876979626713,1.0045735967031577,1.0022488381930905,1.0007772115169258
1.0042498449508268,1.0026960058473444,1.0012774503205741,1.0045577029550787,1.0009498289293202,1.0000901543628145,1.0044121901722705,1.0022523060769537,1.0015964056728932
1.0039419205417777,1.0026450276817211,1.002611804901345,1.004560923064635,1.000025808795689,1.0000968433471278,1.0044159000056982,1.002255773292946,1.0016031621654082
1.0024885607408918,1.002648153680319,1.0026209323216861,1.0045641430870085,1.000030027498906,1.0001131840860118,1.0041522782192034,1.0022592398395074,1.0013151100032185
1.0024915387078146,1.0018063928298946,1.0031020570483193,1.004567362959035,1.0000342452831863,1.0001198727804086,1.0040380473738442,1.0012572336605228,1.0013218661175936
1.0047526590228915,1.0018095155551234,1.0032624636776457,1.0042028179316882,1.0015103852477754,1.0001169094297617,1.0040417565210291,1.0010508612026239,1.0013286218042003
1.0047556361989043,1.0015088109209234,1.0032715873428484,1.00475407921158,1.0015146018679706,1.0006126228808498,1.0040454653388955,1.0012641631150356,1.0012393929087604
1.0047967943381533,1.0015119302279303,1.0032807098275849,1.0045517829968316,1.0021553254264477,0.9996380421481517,1.004155320262057,1.0012676268903942,1.001246147867155
1.0047997710792853,1.0015150476102481,1.003289830910763,1.0045550021369944,1.0015230343139188,0.998833976848393,1.0040528824575476,1.0023377651846477,0.9997445795166571
1.004764566421738,1.0015181628999887,1.0016106483406695,1.00354145981491,1.0015272501026824,0.9988406639014049,1.0041627369260588,1.0023412285278712,0.999751333386295
1.004805723606772,1.001521276083662,1.0016197659400934,1.004561439828366,1.0013756538593086,0.9988473507969514,1.0047207646153777,1.0028255691677526,0.9997135222906924
1.0032978158638617,1.0013287730019422,1.00162888168431,1.003154893239625,1.001098081766552,0.9988540376368582,1.00472447297639,1.0023481532561591,1.000614984292484
1.0033007903751674,1.001331880966683,1.0022612760732792,1.0031581107396403,1.0003265530877834,1.000038246379962,1.00406378408507,1.0019319392918096,1.000621736062162
1.0038110281130517,1.0013349867484915,1.0022703895696585,1.0040230506514762,1.0011065101698235,1.0000449333885242,1.0040674920836716,1.0019354003304821,1.0006284867885133
1.0038140012336885,1.00235777939916,1.0026002191058312,1.0049745228599194,1.0008819789092982,1.000051620274235,1.0031984413525499,1.0037137382802355,1.000642092482579
1.002104275853602,1.002360881115812,1.0026093313751308,1.0040294824184703,1.0008861918742213,1.0000583069380233,1.0028915721164495,1.0019423226664976,1.001135618706306
1.0037163107272222,1.0027011026242527,1.0029270577070843,1.0040326975655498,0.9998726557223863,0.9965066893449467,1.0028952782541174,1.001945783596774,1.0011423676744216
1.0029556584702428,1.0027042006452516,1.0026275551177315,1.0040359123884677,0.9998768675003522,0.9965133746680289,1.0030955509884265,1.004371120453492,1.0006623392077525
1.0029586285577068,1.0034689421462943,1.002636666380117,1.0037759227003356,0.9998810784749557,0.998112608619782,1.0028044055502032,1.0028707442360685,1.0006690872456832
1.0037252207999783,1.003105781107204,1.0027062898645338,1.0026650258641578,0.9998852884510159,0.9975627036984172,1.0031029611694466,1.0010643542515139,0.9999662374754164
1.0047208993283134,1.002713484503167,1.0021102738736234,1.0036128897461067,0.9993756505672557,0.9981259746533313,1.0031066656139864,1.0010678132677993,0.9999729842595908
1.0047238672293122,1.0025750679360204,1.0021193831092738,1.0036161025451396,0.9990052476982096,0.9987149833531881,1.004010647685593,1.0028811213338504,0.9999797302475696
1.0047268349420722,1.0025989674287552,1.0021284911693824,1.0031650172430504,1.0008427282833503,0.9981393385277256,1.0035111398242962,1.0018004180431328,0.999986475666536
1.0045007155786245,1.0025812450426788,1.0021375980069478,1.0031682286358994,0.9990136612131142,0.9987283460530375,1.004018055553085,1.0014716332305116,1.00019204471826
1.0038164220818528,1.0019433834234148,1.000313170993369,1.0031714390851658,0.9990178664701104,1.000054108793396,1.00543704322915,1.0018073346637937,1.000281060956704
1.0034593952586042,1.0019464671758305,1.0003222744060727,1.0031746485738828,1.0007724655815344,0.9987417076878264,1.0054407474421745,1.0019944014694506,1.0002878046491295
1.0031241856795705,1.0015083775536453,1.0003313757397725,1.0031778570997656,1.0011446496814622,1.000067470201637,1.004430165237534,1.0018142528212421,1.0002945478702023
1.003465327466385,1.0015114578315154,1.0008427299076246,1.003170248070334,1.0009930408195893,1.0006178696921801,1.0044338698818225,1.0020013196821234,1.0007092229986054
1.0031301167325661,1.0015145364724312,1.0008518275543774,1.0024667694885323,1.0024525904510782,1.0000808309815117,1.004437574901499,1.0031938583150788,1.0007159648434405
1.0034712574500326,1.00306587579845,1.0008609235236516,1.0040203561098426,1.0026755920222918,0.9969217147750827,1.0038633723119108,1.002008236520062,1.0007844099654348
1.003992394601358,1.0023697357967651,1.0005250957745724,1.004023561493098,1.0026864242418456,0.9978614041558297,1.0035682948521827,1.0007876415822587,1.0008014342780291
1.0056098763198154,1.0030720246043192,0.9998806517710548,1.0040267663439744,1.002465196408288,0.9974305350972652,1.003571999143181,1.003204232221026,1.0008081739835344
1.0056128406680356,1.003075096372276,0.9996961012088892,1.0049493826924476,1.0024693979486237,0.9974372149463329,1.003575703011408,1.003207689986345,1.0008149131975907
1.0057139855608965,1.0042560110954488,0.9997051884934015,1.0049525869602558,1.002171921202092,0.9978814432972268,1.0034575345928458,1.000798015035168,1.0008216519730508
1.0057169506055077,1.0049249987404703,0.9997142733799278,1.0049557910298965,1.001496517801245,0.9978881220019585,1.003461237160772,1.0016408233235063,1.0008283907050763
1.0060144565816305,1.0054399911892657,0.9970850057258196,1.0038989671572405,1.0015007176240163,0.9981071402238759,1.0034649390691304,1.0020552122734157,1.0009756776705303
1.006017422424203,1.0054430575982225,0.9998111015691474,1.0036353609532955,1.0005435254564405,0.9981138179248563,1.003468640348911,1.0020586684874924,1.0009824163611731
1.0035277045390687,1.005446123527359,1.0010243794439562,1.0036385638513308,1.0007035349979114,0.9980851052278237,1.0037868485214818,1.002062123930511,1.0024152058645475
1.0033779463577053,1.0030435555145643,1.0018261697024027,1.0034542782135634,0.9994612387691838,0.9978955285511454,1.0037905487266061,1.002493997223905,1.0020551482812903
1.0033809125376736,1.0009781080950366,1.0018352436863727,1.0034574797587514,1.000711928178391,0.9980984587892223,1.0044625769473547,1.0024974514611493,1.0020618876460112
1.0033838784235172,1.0009811706243066,1.0027701597852428,1.0046072412001876,1.000716123437074,0.9979088812066165,1.0037979480143442,1.0025009053327896,1.0020686270965973
1.0039759248256896,1.002615733294587,1.0027792322988387,1.0046104414192292,1.0007203176990507,0.9977997349834209,1.0038016470165647,1.0027141965756297,1.0020753664870474
1.0039788899572657,1.0026187916964133,1.0042345557112684,1.0046136411157391,1.0012184672767284,0.9978064101338623,1.0035419453429397,1.0026302175859392,1.0016330369197195
1.0039818546282924,1.0026218482580225,1.0042436274743864,1.0046168403491904,1.0012226600232317,0.9978259544806201,1.0036478578808226,1.0024850358531703,1.0015232237741563
1.0039848189218177,1.0032117445648663,1.0042526985152354,1.004620039131826,1.0012268522107846,0.9978326297389568,1.0035493397038513,1.0024884891562151,1.000933489306106
1.0038786937040738,1.0032147979027635,1.0038623855370041,1.0042987394565146,1.0005414945352953,0.9980709487197629,1.0031402445019753,1.0021422131304571,1.0008888074503977
1.0031889416172508,1.003063855768854,1.0031029447409,1.0051636611464105,1.0023159718050687,0.9984508277975329,1.0031439396233386,1.00160358581087,1.0005527444503104
1.0038846195836015,1.0025924382025828,1.00147212126717,1.0053723749983448,1.0022571755567122,0.998830707107171,1.0036626400109425,1.0016070388717457,1.0005594814238508
1.0031948661021726,1.002595486311151,1.002473595111609,1.0053755731662553,1.0022613664350646,0.9988373829816912,1.0032771306782255,1.0021525720039275,1.0005662179204748
1.003143282614062,1.0025985325198619,1.0030272742580617,1.0037707013852615,1.0013804139482105,0.9988440588592138,1.0049870274155068,1.0009319709670337,1.0014436676550762
1.0031462427463969,1.0020438693399314,1.002491725434178,1.0037738979364306,1.001673020966741,0.9984775310594817,1.005505727179484,1.0030163120778943,1.0015943794481248
1.002898297102883,1.000881552618383,0.999208902431148,1.0037770934061425,1.0016772100723466,0.9984777724149685,1.0049944152489125,1.003019762607952,1.0016011148123425
1.0013740087721337,1.002049951223146,1.0021830821635191,1.0037802880808098,1.001392981390939,0.9984844483357491,1.0038658823218376,1.0008199174856927,1.001607849989355
1.0013769655038327,1.002336004478622,1.0021921423549018,1.00370416021752,1.0013971697612594,0.9984911245719207,1.0039993104673042,1.0008233672197804,1.0016831448450112
1.0013799206420242,1.002339039921884,1.0022012017889426,1.0039885855065955,1.0016897753369691,0.9978060875004012,1.004003003584697,1.0015525050731562,1.0018509956864268
1.0013828742373432,1.0047310591299239,1.0043766122480815,1.00399177849182,1.0012431043111107,0.9978127640929063,1.0038769616723693,1.0015559541239916,1.0016966138930048
1.0029730719199774,1.0047340915111853,1.0043856708664738,1.0027005833080573,1.00004058071275,0.9978194404970211,1.003401029616402,1.0037189820638113,1.0017033483862159
1.0050159882164102,1.0047454466823393,1.004394729351564,1.002613636516996,1.0000447681113305,0.9978261165148411,1.004014079179051,1.0042382818549231,1.0011616018613767
1.0050189392594815,1.0047401527470858,1.0044037877029404,1.0026168272160485,1.0001948210003835,0.9962691973700176,1.0042693761565762,1.003725880158471,1.001168336315124
1.0050218900798786,1.0044768133666786,1.004146589797548,1.0026200169830597,1.0000531405524578,0.9962758718064116,1.0040450489737287,1.0037293295467031,1.0011750707809832
1.004310307516761,1.0044798403866255,1.003810724881718,1.0026232056856783,1.0000573253469813,0.9976563208414587,1.0040487394920274,1.0030770363080195,1.0011818050461596
1.002627831849807,1.005165433414141,1.0041647030715786,1.002471355304917,1.0002073754548615,0.9976629934927458,1.0044219762642819,1.0023810268039697,1.0017164521016029
1.0026307807529637,1.005168458063154,1.0043552963628242,1.0024637251860904,1.0012624584359016,0.9976696654599859,1.0044256666688312,1.0023844755847118,1.0017231860296787
1.0030264489646104,1.0051714814859842,1.0038378915927384,1.0024020107650837,0.9998046633017741,0.9977020752873856,1.0040598104026182,1.0023879235932975,1.0003312931360109
1.002636675182507,1.0051745035922108,1.0043734058322453,1.002405194720992,1.0018410268066649,1.0005624677717644,1.0044330463645568,1.0015695065816146,1.0003380264662425
1.0030323413375235,1.005177524346961,1.0043824597740807,1.0024083773883539,1.001911510970503,1.0005691395090446,1.0056711776879752,1.001826506567964,1.0009960806390081
1.0035480043371423,1.0055093410858542,1.0035019776988685,1.0028081678115868,1.001849389439729,1.000575811561671,1.0056748670689,1.001829951701233,1.0003514917698229
1.005121829938936,1.0049671369511646,1.0024460082287419,1.0034639502372484,1.0022712781922871,0.9984590834205946,1.0039920099660922,1.0015798419835913,1.0004850599079147
1.0035538909419823,1.005465429961622,1.0035200817808225,1.003467130053321,1.0022754584272924,0.9984657549663308,1.0039956989402128,1.0018368389424723,1.0010162764325188
1.0035568330768108,1.0054684439142856,1.0035291324240512,1.0028465512613285,1.001795627627682,0.9984724259564047,1.0039207606658824,1.0024610510705751,1.0004985225793648
1.0035597742384526,1.0043019355402032,1.003592643486763,1.0028497296804986,1.0003875562451112,0.9991289860269383,1.0037986453591283,1.0024644931696216,0.9998265079401546
1.0051335966165245,1.0023571321757354,1.0036016923517048,1.0034766651928257,1.0003917340817035,0.9993319107209455,1.0039281353214775,1.0020482596824725,1.0005119832636458
1.005049265202432,1.0043079549349088,1.003610740166339,1.00285608440585,0.9999682573369513,0.9996731783561013,1.0033303260415392,1.0024713765041433,1.0001827680453363
1.0050522045909611,1.0024838453269052,1.0036197873718222,1.0038111221428174,1.0004000863225657,0.9996798499582598,1.0033340117420582,1.002055142244199,1.0000969407514197
1.0050551435193256,1.0024868498058226,1.0037680125476371,1.0038142978275137,1.0003876854968938,0.9998988618608105,1.0032669325912569,1.0014552995284016,1.0001962253407284
1.0029308457155528,1.0029393477171993,1.0037044430245798,1.0038391063422964,1.0016118319380927,0.9996931938865046,1.003191990088256,1.0014587394232486,1.001131943126911
1.0028083305782352,1.0037997195451658,1.0037134876789175,1.0042316790726116,1.0003960336247877,0.9999122064464816,1.0031956738999852,1.001715732675107,1.000741022162659
1.0028112665887168,1.0038027187823872,1.0037225316757625,1.0043718637852996,1.0005129216789612,0.9997934058402383,1.0031993568703044,1.0017191715287295,1.001265378328502
1.0022960284132074,1.0039555488752883,1.0019222475899088,1.004238027422082,1.0004043791137605,0.9998000787698208,1.0032030388807796,1.0017226097506415,1.0012721049699012
1.002817134306614,1.004428851713106,1.001931289373184,1.0042412009522206,1.0003555080002844,0.9998067516175722,1.0056952607048757,1.0017260474840886,1.0008846104740552
1.003245513238267,1.0056138548077085,1.0019403296226048,1.0040244362670614,1.0003596779953237,0.9998134243494461,1.005698941644665,1.001729484727853,1.0008913358991407
1.0032484435493745,1.0044348433396557,1.0019493683343081,1.0040276088530604,1.0005296039616005,0.9994501104519663,1.0056475836571002,1.003953703612765,1.0013642696639315
1.0024768403054687,1.0039675318749468,1.0019584055044064,1.0038432929084222,1.0011238672363652,0.9977484106228897,1.0056512642152045,1.001124332493084,1.000904785278894
1.0033470252506254,1.0032380131597833,1.0024152343319088,1.0040339521997366,1.0011280346296119,0.9977550817240213,1.0040745443326244,1.0039605782168368,1.0009115094665457
1.0025917826109993,1.0023919568847743,1.0024242684391262,1.004037123384002,1.0011322014117796,0.9977617517336695,1.0040782240477037,1.0041563671572886,0.9990054055139268
1.0025947076081416,1.0023533257266506,1.0020339179183995,1.0026990348980092,1.0025154666554381,0.9970799247108102,1.004219500160359,1.0041598055390046,0.9990121283100086
1.0039285181471147,1.0023979328884072,1.0020429489057037,1.0023777070329558,1.004807080635364,0.9977750897822564,1.0042231786109983,1.002230989139486,0.9990188501655415
1.0039314421329895,1.0024009183353917,1.002735771099453,1.0023808766099098,1.0008032406035277,0.9985249478819764,1.0044627370814894,1.0022344275684492,1.000581886002788
1.0026034796412855,1.0036400147694875,1.0020610067658013,1.0023840452616852,1.0008074061401147,0.998531615860983,1.0044664146542,1.0022378655843571,1.0005886055798339
1.0039372888897902,1.0040800064325726,1.0020700334786843,1.0026396001435547,1.0002678875175846,0.9982937709129774,1.004234211235118,1.002241302885786,1.0005953240892604
1.0038365770127577,1.0040829871333394,1.002684184863867,1.0028482816578543,1.0002720511051313,0.9985449511629114,1.0041749865214837,1.002367145080958,1.000372365189514
1.0025249762381505,1.0040859664593986,1.0033770013299097,1.0030966229535496,1.0002629531960503,0.9986674400953827,1.0034474324873075,1.0023705819289266,1.0003790819295404
1.001884272071542,1.004088944476858,1.0030108456294418,1.004253558614097,1.0000914127377754,0.998712714508465,1.0034511075333852,1.0023740186257308,1.0003549458315468
1.0038453398513545,1.0040919214040922,1.003019866233393,1.0043612824245445,1.0002845372793658,0.9993950090448113,1.0034547818011659,1.0023687116262074,1.0003925130921705
1.00238646514975,1.0038992834214329,1.0027202711102874,1.004364445149355,1.0000997351171712,0.9999067882510815,1.0038083451110096,1.002372147549116,1.0003683755519197
1.0023893819541172,1.0039022578018006,1.0025174944223794,1.004263047057871,1.0001038949842183,0.999913455897761,1.0038120183446175,1.0023755834101857,0.9998917403503348
1.0025122951711205,1.0038636106970984,1.000075748787608,1.0028348111391812,1.0002141383799423,0.9994150118427718,1.0038156910929488,1.0022478704469708,0.9998984531641619
1.0039170031709854,1.003866582026799,0.9999334805462691,1.0028379721918255,1.0002182963112398,0.9997401891910849,1.0032493186162637,1.0022513056484084,0.9999051646818697
1.0039199161944843,1.0038695518260234,0.9999424916250632,1.002808682153207,1.0002224533414035,0.999746856098409,1.0032529901790306,1.0035312530984093,0.9999118754364391
1.0039228283920403,1.0045009815634647,1.000254063307808,1.0028118407542597,1.000664208584624,0.9997535226011246,1.003256660531656,1.002258175879306,0.9993803880258045
1.0039257398571888,1.0059689713883835,1.00026306936594,1.0047691990258616,1.000230765969068,0.9988690038410691,1.0032603299398668,1.0014572333260605,1.0000692697279336
1.0038031981083266,1.0059719382567014,1.0002720730277503,1.0047723556255188,1.001408481629575,0.9997668535251267,1.0025484937867297,1.0014606680440372,0.9993938036428602
1.0033370250992337,1.0049718639646694,1.0012190198855593,1.0050351103588253,1.0015518729236164,0.9988823342095969,1.0032715968767312,1.0035712225969842,0.9994005097441343
1.003138119345099,1.0059778713031164,1.0013853516040763,1.00503826601681,1.0015560278361404,1.000175907865719,1.0051937588110078,1.003574657682575,0.9994072147308376
1.0025846732498764,1.0049777961542128,1.0025924983390042,1.0046916842660276,1.0016198547223982,0.9991787837071013,1.0032789285185053,1.0035780931826364,0.999777287332583
1.002587580129191,1.0046186678293108,1.0017240606806057,1.004157614755132,1.0016240086731723,1.0001892382571567,1.0026221273728364,1.0035815292599013,0.9997291422545428
1.0025904856752132,1.0046216317491063,1.0017330542879308,1.004067026235075,1.0016281623966572,0.9991921146845791,1.003415991300244,1.0023434265462798,0.9997358444758894
1.0029315661492693,1.0049450679489678,1.0020688140408376,1.0034860849598848,1.0012775955469708,1.000698029536303,1.0034196541725762,1.0023468636132788,0.9997425458201806
1.0029344692989912,1.0049480291377764,1.0020778037350464,1.0040733376653008,1.0008574103101306,0.9992054465130418,1.0034233165098774,1.0018344497651082,0.9997492462469176
1.0030191879132138,1.0049509893919957,1.0020867915300757,1.0041702375741057,1.0008615626373254,0.9988646472106602,1.003426978310785,1.001837886839638,0.9995399815200017
1.0031475408329236,1.0052910698630018,1.002095777519265,1.003564057888142,1.000865714377975,0.9986750595517799,1.0038945378216713,1.0021823099825755,0.9995466801095875
1.0031504403083893,1.0059724328496182,1.0021047616925567,1.0052365772066707,1.0015295784723746,0.9988779790415272,1.0042638129274208,1.0021507738492714,1.0003041110228001
1.003153338996515,1.0059753893086418,1.002694665347106,1.0055137538970749,1.0015337286435182,0.9986883910690224,1.0042989234912167,1.002154210546835,1.0003108074060156
1.0037671355142745,1.004746393980511,1.0019290850091211,1.00551690987248,1.0015378781431843,0.9986950563622321,1.0042711319142024,1.0021576471411935,1.000029550574592
1.0031809520269621,1.0047493478962304,1.0017020654053848,1.0043662942616935,1.0015420271849957,0.9987017214116575,1.0046286116605803,1.0021610836320707,1.0003241981806923
1.0031838486022475,1.003724287320311,1.0019470426588906,1.005317706509714,1.0015461758850828,0.999084807145512,1.0042784492370649,1.0015524934016777,1.0003308926263634
1.0031867442533733,1.0036023780780068,1.0019560194833073,1.0053208628406127,1.0018321112077886,0.9982614152956698,1.0046359284283417,1.000428051991235,1.0000496341112532
1.0031896390778252,1.0036053269549678,1.0019649949628324,1.0043757632484098,1.0018362591008696,0.9982680793752264,1.0058661657383874,1.000431487338239,1.0006699406876614
1.0031925332628866,1.003608274016411,1.0028392995553161,1.005146899133355,1.0018404067677205,0.9998544240163514,1.0058698238857369,0.9995693414013729,1.00126625089148
1.0032772435862511,1.0037360791746985,1.0028482726325505,1.0053303327174878,1.001556136679676,0.998381142245453,1.0049928613641859,0.9995727745734506,1.000683325979322
1.0035037689090736,1.0035142752280104,1.003583396018822,1.0052505623672348,1.001560283409675,0.9983878057788272,1.0049965199318727,1.0020855153856967,0.9997096072967782
1.003283028316892,1.0060310629353628,1.003592367056296,1.0052537195861264,1.0014948116835867,0.9998744148738627,1.0039819603350957,1.0033829460293469,0.99971629720046
1.0032859189412895,1.0060340043578009,1.0027904679337616,1.0055381084421415,1.0009552742443195,0.9998810787922371,1.0039856183202902,1.003386377784637,0.9997229857546288
1.0022579167897245,1.0080055694633097,1.0027994363812267,1.0055412654831277,1.0015727206863916,1.0000293033982093,1.004331302700593,1.0034947285610951,0.9997296728938518
1.0022280774456713,1.0080085106366468,1.0035042984172993,1.0052631907092022,1.0009635640435615,1.000235439642413,1.003992932846471,1.0034981606291886,1.0008573168046393
1.0022309629252246,1.0080114520539845,1.0028173682447312,1.0051509705828063,1.0009677079288186,1.0013552825399215,1.0032496338776078,1.003501593374195,1.001481042995948
1.002266573733198,1.0080143936797952,1.0022091023266746,1.0051541275011873,1.0030305542273354,1.000049302820711,1.0032532894826816,1.002962946243168,1.0014877271663045
1.002236729456643,1.0083253235490002,1.0026840100618049,1.0045695818771547,1.003034697235685,1.0000559715283317,1.002608272556294,1.0029663804827584,1.001494410823554
1.0025886954942806,1.0076248885332917,1.0021423039609947,1.0051604408021944,1.001520505195559,0.9996636992724992,1.0026119266145685,1.0024452211288224,1.0015010941827442
1.0044897246863818,1.0074696750871575,1.0007594704252643,1.005333057240466,1.001524647628782,0.9983898949080543,1.0026234423300164,1.002448656477227,0.9997800618417343
1.0046835099048748,1.007472617132328,1.0007684250665911,1.0053362131951664,1.0012900993078127,0.9983965655116424,1.002627094564599,1.0011580929919544,0.9994645111891639
1.0045772995429303,1.0074755588158524,1.0000028165479513,1.0051699086656256,1.0002367105478298,0.9984032358749065,1.0032518984648617,1.0011615279213304,0.9997934246085475
1.0045801779770256,1.0074785003021187,1.0000117673087285,1.0053425242785552,1.000240851450646,0.9996903808000487,1.0042069347929734,1.0011649621637773,0.9998001043054083
1.0045012394854929,1.0074814417349771,1.0000207156990077,1.0051762193255822,0.9999068472421866,0.9997067029829702,1.0042105857513528,1.0024973677706008,0.9998067830510042
1.0045859343764416,1.0058112609762762,1.0022928336387278,1.0051793743842965,1.0002491312218893,1.0002056162998958,1.0043479022036894,1.0011718294916434,1.0008658589170056
1.0045888122433588,1.005814202310296,1.0049280256538893,1.0039927022649142,1.0023318638026422,0.9997200440204757,1.004217887207767,1.0026266400754682,1.0008725361294333
1.00350079955247,1.005875411547617,1.0049369692209738,1.0051676562877336,1.002425511004332,0.9997267146641156,1.0042215378070294,1.0038104102353271,1.0008792130906905
1.0035036767087908,1.0058200847018977,1.0044315547895348,1.0037430182428189,1.0024296492116305,1.0002256283060804,1.0038870927708672,1.0038138442251163,1.0001008763932517
1.0033811009248919,1.0058812934737318,1.0044404968399636,1.0037461719997824,1.002483514624331,0.9988585238605596,1.0037728026619714,1.0026369420467256,1.0001075531903638
1.003203980125683,1.0058842338510132,1.00444943831835,1.003749325131797,1.0024379258715461,0.9988651948331336,1.0027071270981316,1.0040480382893002,1.0001142296236873
1.002121419739663,1.0058871737780213,1.0027277173640514,1.005050470873675,1.0019679991834531,0.9988718656072474,1.0037801021140347,1.0040514744217819,1.0023079740026946
1.0032097303754945,1.0058901132200506,1.00182291528628,1.003625830461181,1.0016207326689233,0.9988785357946537,1.0037837511679246,1.0021488864203656,1.0020232697276785
1.002410800170098,1.006171905643747,1.0018318520102836,1.0038705528546261,1.0011839571142742,0.9970191869926667,1.0053284868129924,1.0013916629555029,1.0020299461543296
1.0024136732171889,1.0070738347766415,1.001453505982612,1.0038737036818879,1.0009394594764538,0.9970258554257347,1.0053321359370493,1.002155762508351,1.0020366225441166
1.004756504965043,1.0070767723643246,1.0008452096384166,1.0038768538883094,1.0011922327783005,0.9970325226896738,1.0053357855087102,1.0013985389535431,1.0020432988091708
1.0047593763634672,1.0079370807083368,1.0008541396965618,1.00281636977753,1.0011963701507516,0.9969651915343268,1.0049541638806365,1.0021626379206179,1.0008296047199678
1.0047622469910449,1.0070826465258493,1.0014802963624958,1.0038831512523447,1.0012867010967696,0.998429281427943,1.0045253665180982,1.000426170946224,1.000106115312526
1.0050214762400422,1.0070855829598075,1.0008719929953593,1.0040449422853435,1.001645558103651,0.9984359461751009,1.0028581961402878,1.001522511973231,0.9999653863947615
1.0047679864766337,1.0072633223549339,1.0032893185625806,1.004307687755046,1.0016496944724684,0.9983074852962138,1.0028618467758954,1.0015259480479275,0.9997183885540969
1.003107247485195,1.0072662570235513,1.0032982407150886,1.0055114776678244,1.0016405698668818,0.9983141497218411,1.0020399150006032,1.0015293836705639,0.999279421429123
