0.9999571640788444,1.001777461058426,1.003728990235105,0.9991887018619839,1.0020933621503847,1.0013956159645618,1.0010654444419234,1.0014451927744978,1.0006256559597098
0.9999612744137124,1.0017826389557443,1.0037335103906901,1.0011038867832627,1.002097619405422,0.9993247917076616,1.0003338326179243,1.0014518262492458,1.0000327106056706
0.9996718304308155,1.0019524047275563,1.0003166691724763,1.0031218142865364,1.0004148061252223,0.9991335885063676,1.0010210088033689,0.9987830462688497,1.0006314957651608
0.9996759396265693,1.0019575832036103,1.0003211890366281,1.0031259810450144,1.0004190626526328,1.0007577457367154,1.000347011928065,0.9984487463357635,1.0000385502410551
1.0027721481541265,1.0009752361974686,1.0003257085669095,1.0028424678090322,1.0006324001122553,1.0004058903900557,1.00103418730547,0.9984553789793426,1.0000057179104074
1.0027762564680132,1.0009804146200731,1.0022947514329026,1.0030041737922075,1.0004275744685378,1.0004114841459941,1.000360189485167,0.9984620111615209,0.9995438623130319
1.0027607942756303,1.000985593277383,1.003476513221825,1.002850801583239,1.0006409111617935,1.0004170776233232,1.000849309592622,0.9987132818600369,0.9987959910716971
1.0027649020943348,1.0009359094955705,1.003672334485669,0.999690487430892,1.0022889782350375,1.0007801201634043,1.0003553600223476,0.9987199131582917,0.9987989096869218
1.0020762227177202,1.000941088317378,1.0034855522527202,0.9996946542701591,1.0022932331273873,1.0012957812674315,1.0008624840067346,0.9991065152145463,0.9988018278336176
1.0017124093417074,0.998436306710079,1.0023128296366053,1.000726249816226,1.0022686490491723,1.0013013739165009,1.0008690704418453,0.999113145777831,0.9984353089725162
1.0015638685454926,0.9987089403183838,1.0022069833383846,1.0007304162922768,1.0022729036094313,1.0011262334959907,1.0008756564067043,0.9988673294192849,1.0008534668747195
1.0011570002115342,0.9984466642121748,1.0022115036609298,1.0007345826756642,1.0022771579136927,1.0011318257361224,1.0003817049192851,0.9988739592595021,1.0018852445418505
1.00116110692751,0.9984518427981243,1.0021718775727837,1.002129202827037,1.0005582931874641,1.000277932794133,1.0007627926185925,0.9998044912058962,1.0018881613049408
1.001576188725405,0.9987244759879812,1.0021763981458418,1.0007429154093985,1.0005625469207253,1.0002313129859,1.000769377435537,0.9998111203486265,1.0018910779877814
1.0016390057392808,1.0014042022937129,1.0020043323699912,1.0019183509332585,1.0005668003390324,1.000236904690211,1.0003402426228953,0.9998177491925743,1.001985360597805
1.0016431116882816,1.001409380678596,1.0014717360645398,0.9995251833236052,1.0003259235993938,1.0002947077514626,1.0003468267473938,0.9998243777493531,1.001896911075903
1.0023165199816397,1.0014145592449017,1.0014762564797537,0.9997211364029153,1.0003301763565287,1.0011517512209753,1.0003534103725384,1.0004191805899751,1.001991193491273
1.001651322773257,1.0009876956090842,1.0020178936158421,0.999725302427825,1.000334428743227,1.0011573420690378,0.9992076779495107,1.0008682408937515,1.001994109829226
1.0015419204915614,1.0009928745844896,1.0023903018634488,0.999729468167971,1.0016652659252838,1.00145210529432,0.9991458415857902,1.0008748688418394,1.0019970260793938
1.0013659790793834,1.0009980536796603,1.0023948216185292,0.9997336335964038,1.0003429326138822,1.0015942496400385,0.999019186745377,1.0006524729242314,0.9997277090908279
1.0013700837407837,1.0010032328913032,1.003105687053668,1.0005117952742697,1.0003327647311118,1.0027525141183122,0.9990257677602208,1.0006591005816723,1.0021260035571975
1.0013741881462987,1.0004460713885994,1.0031102071779705,1.0005913049522082,0.999940482312533,1.0027581048932763,0.9991655847157853,0.9999005806418544,1.0021289192731109
1.0008107549564955,1.0004512508605228,1.00426253928017,1.000595469660565,0.9999447331060436,1.0027636957684487,0.9990389281744875,0.999907207880702,0.9997364562151353
1.0008148587347685,0.9996609238163358,1.0021700969114145,1.0005996342058965,0.9999489835991264,1.000287222356718,0.9993371873809671,0.9988259722109246,0.9995049976555798
1.001957950870269,0.9996661033771991,1.004440810412123,1.0005284537851462,1.001633094354843,0.9986340871898507,1.0011622640982494,0.9988325988486634,1.0021376645636002
1.0023025764660687,0.998176279212636,1.0047617163783862,0.9999435584845943,1.0016373444723183,0.9986396773631334,1.0014209115291994,0.9993961691648742,0.9999040976313947
1.0023066794846593,0.9996764625593635,1.0047662389644065,0.9999477222093884,1.002694210972904,0.9986452668898159,1.0011754205396877,0.9994027951544368,0.999907011552735
1.0023107823911024,0.9999559548839941,1.0026443676138561,0.9999518854570617,1.0016458445029186,0.9990243704478479,1.0014340672772113,0.9990060268133049,0.9999099252493863
1.0023148851698211,1.0002628786551202,1.0046207725073917,1.0004218160252758,1.0027027108726494,0.9990299590403632,1.0011885756601862,0.9994160462444882,1.0007073259163932
1.0014226702470808,1.0002680587679629,1.0041838304672621,1.0013027179852987,1.0013443270675222,1.0005858332713522,1.0024338919224904,0.9990765332145596,1.0007102394242964
1.0014267726791317,1.001027598828378,1.0026579394012511,1.0013068806660401,1.0013485766340193,1.000591421139801,1.000791217136053,0.9990831579484866,1.0007131528374402
1.0014308748718306,1.001601978099869,1.000940746584715,1.0004343039386598,1.000076708756326,1.001259695782878,1.00079779349204,0.9996024831762037,1.000716066112338
1.002088623273221,1.0016825949513124,1.002527190852733,1.00043846658243,1.0013570751371317,1.001265283177861,0.999997748479501,0.9996091073063545,1.00071897918454
1.0020927250681213,1.0016877761539709,0.9992133627162321,1.0013193685961552,1.0013613240741155,1.0012708703804496,1.0000043237223804,0.9995220396316691,1.0004398491281319
1.002096826620197,1.0016175216852978,0.9992178867250504,1.0018988915595803,1.0021586400074982,1.0012764574949962,0.9989125976454446,0.9995286631754831,1.0000494907587223
1.0013455162788112,1.0016981393665125,1.0013782358391796,1.0021701859140646,1.0021628885996925,1.0012820445721222,0.9989191715938764,0.9985072822015443,0.999682966813407
1.0013496174758376,0.9989670527123625,1.0025452862831756,1.0021743488513373,1.0021671370793581,1.001211322193355,0.9989257447681328,0.9985139049494749,0.9996858790502302
1.0013537185540822,0.9989722341885345,1.0033297328201296,1.0019113803619388,0.9988549224731844,1.0003895544492274,1.0008156329708138,0.9988042043289291,0.9996887910663742
1.0022110825190271,0.9984287901183774,1.0033342562245586,1.0004017981076803,0.9988591701657323,1.0007325092689585,1.000372081759721,0.9988108261765196,1.000569611019234
1.0032054381843392,0.9984339709308919,1.0013963294388493,1.000405961102768,0.9988634172184615,1.0007380959559393,1.0003786532864263,0.9995435569123355,1.0005725224811028
1.0032095390160487,0.9982265592000455,1.0033506609629639,1.0004101240114003,0.9991272128902874,1.0004063145103315,0.9978501301633147,0.9998780983808202,1.0010600708367101
1.0022233849333433,0.9981014409963637,0.9996689434964926,1.0015102111296899,0.9991314586843093,1.0007492688193609,1.0003917945845733,0.9995567989453328,1.001245713923857
1.0008967082109834,0.9981066209031441,0.9996734668328537,1.0015143741607397,0.9998927225176302,1.0009436204626354,1.0003983642800396,0.9998757246178904,1.0005812556346947
1.0009008083604756,0.9982420988705702,0.9997221365548897,1.002484320531958,1.0008919060123134,1.0009492065951304,0.9978698392521157,0.9998823449653396,1.0005007452021404
1.0009049082618862,0.9982472779221722,1.002331308787391,1.0024884838971404,1.0005933427584994,1.0009547926215538,1.0000333981612402,0.9998889650609589,1.0005036557330846
1.0027955803141306,0.9988285129927426,0.9997311824615694,1.0018076947572723,1.0009003943620067,1.00117324165681,1.0010734489932036,0.999895584974995,1.0001768539454072
1.0027996800538648,1.0011173437329361,1.00234035456928,1.0008460751048023,1.0009046382643738,1.0020503614106409,1.0000465335954816,0.9999022046850241,1.000179764117709
1.0028037798491867,1.001122521794499,0.9997402280372227,1.0011653168203667,1.0007358491061011,1.0011844134182224,1.0000531008213964,1.000012925862253,1.00018267405869
1.002807879683579,1.0011276997793992,0.9984865724775304,1.000854402044243,1.0007400925566052,1.0017241651552637,1.000758258948955,1.0000195450165292,1.0001855836966314
1.0017434436895591,1.0011328776987956,0.9984910944373554,1.000858565375095,1.000744335627725,1.001195585036583,1.0007648254835073,0.9994197715114551,1.0003553352369212
1.0017475433253071,1.0001573879873304,1.001269493812514,1.0008627286133445,1.000748578271167,1.000952161102573,0.9995614603832467,0.9994263901073327,1.0011209518063078
1.0026244760627336,1.0000254096175862,1.000155634583413,1.0005586630372896,1.0009979504323712,1.0008975024983873,1.0002630163759865,0.9994720465658992,1.000361152900415
1.0026285753980118,0.9997082704059208,1.001278536189711,1.0005628260998458,1.001002192417742,1.0009633323875544,0.9995133744019681,0.9994109986281886,1.0011267688888645
1.0026326746047263,0.9996860174046033,1.0014522859132273,1.0014231799464302,1.001006434135996,1.0001817260128776,0.9993795003971638,0.9994852827395281,1.0011296769576365
1.0026367736824007,0.9997186270637737,1.0014568070227157,1.0014273430866725,1.0010106756596509,1.000187311346171,0.9995265026428246,0.99949190058902,1.0000639996902876
1.0010595962022242,0.9996963742445598,1.001461328191885,0.9998766638702233,1.001130272220659,1.0003174013269225,1.000289272875228,0.9994308519538881,1.0000669072303987
1.0010636949030316,0.9975481986142847,1.0015541426229853,0.9999493223442275,1.0011345133238976,1.0003229861918812,1.000331845353546,0.9994374691563638,1.000069814370956
1.0022537506951035,0.9980265659851958,1.0041485976723552,0.9999534854725567,1.0021769513159953,1.0002040659058584,1.0016347625654742,0.999269715707074,0.999909851290213
1.0022578490516458,0.9980317437606461,1.002144448992311,0.9999576484648081,1.002181192163354,0.9989846831389949,1.0016413246039013,0.9985840560396283,1.0000756274908535
1.0023558844225453,0.9980369212184818,1.00214897066042,1.000913895474793,1.00238009485153,0.9989902669069594,1.0016478863848337,0.9992829484981389,1.0002374308403241
1.0032054173014504,0.9992902207996988,1.002153492293828,1.0009180582494046,1.0021896736643683,0.9980399744007574,1.0005669500390524,0.9993260000258848,1.0003595094702438
1.0032095150692923,0.99946684316847,1.0021580136994195,1.0025044614821672,1.0007159255417226,0.9990014331273162,1.001650205826045,0.998921414021188,1.0003624147416577
1.0032136127009252,0.9994720200450563,0.999852196088555,1.0025086242386885,1.000720166090168,0.99890259229751,1.0016567664459908,0.9989280293910147,1.0003653195996152
1.0030611481316924,0.9993057514424938,0.9998567165390868,1.0015881010326748,0.9986191734124006,1.0024264404242074,1.0016813316550297,0.9993458460581125,1.0003682242053782
1.003065245389214,0.9991120514954005,0.9998612363745722,1.0007086750499572,0.9986234132781145,1.0023316157679751,1.0016986945856245,1.000513194579017,0.9992747361477022
1.0026427109706597,0.9987743373137465,1.0013740977254095,1.0007059884026863,1.0012591938141977,1.0023371981982887,1.0017772739469635,0.9989478734920213,0.999277639823259
1.0026468078796826,0.9977028366810097,1.0013786165599377,1.0007101512543801,1.001609498497639,1.0023427806494456,1.0022843702238735,0.999480201063545,1.0006232262030599
1.0026509046320669,0.9976874393375063,1.0013831351263844,1.0006115711460835,1.0016137371416165,1.0023483630575767,1.0017903920333198,0.9994868147856234,1.000626129001753
1.0035043502050787,0.9976926151056495,1.0013876533070034,1.000615733857338,1.0016179754417662,1.0018398609595978,1.0017249307702791,0.9986996528878441,1.0006290314452508
1.0026590977053356,0.9987950409630296,1.001392171136275,1.0000171382183252,1.001276147703046,1.0016325802665647,1.0020195676717012,0.9987062660706103,1.0006319335426277
1.003144622239356,0.9983407422670763,1.0021545385626862,1.001309011620159,0.9995861054144505,1.0011963713595324,1.0007333713187445,0.9990251840132478,0.9988512116433278
1.0031487184400218,0.9983459168121017,1.0021590557825035,1.0001624535294438,0.9995903426981755,1.0009368789225843,1.0007399284581289,0.9990317966090098,0.9988541127584184
1.0031528145760151,1.0001958433521916,1.002163572720966,1.0013173362255168,0.9984410272195233,1.0012075360835684,1.0007464852221426,0.9991529207861685,1.0012047228831322
1.0017869928126437,0.9983562649313096,1.0028376462016988,1.0012393042483232,0.9995988159270167,1.000948043583808,1.0005981992114417,0.9992376090789411,0.9994518068595487
1.003161006207775,0.9983614385463305,1.0028421627628583,1.0018736228842542,1.0013405901890227,1.0003873296140406,1.0006047552063122,0.9992442208156619,1.0011707991440948
1.0017951841446826,0.9984969103266854,1.0004039008432817,1.001877785117386,1.0013448261935196,1.000392911743756,1.0013603158148234,0.999336716091766,1.0011736990587152
1.0012669686896465,0.9985020832956637,1.0000699598914025,1.002197025628255,1.0008804313709203,1.0003984937619779,1.0006934865756623,0.9993901728420959,1.0011408468769003
1.0018033746869799,0.9970671146778132,1.0000744759574542,1.0018861098115743,1.000884666921695,1.0004040755372148,1.0007000413170541,0.9999016766462601,1.0011437464372024
1.0015139157697013,0.9970722870409551,0.9996448836719116,1.002102607462094,1.0008889022169603,0.999497960154981,1.0007065956125867,0.9999082869269258,1.001146645781648
1.001518010369338,0.9970774590897741,0.9991417135585764,1.002106769754144,1.0008931372423215,1.0008771108265733,1.0002342183762967,0.9993631579479948,0.9992546931014652
1.0025084454301323,0.9970826308245415,0.9981014261516338,1.0012752897578086,1.00104877573345,1.000991131413869,1.000240771770136,0.9995155099330745,0.9996707249635853
1.0025125395546393,0.997746152561619,0.9981059410455462,1.000526003956944,1.0015648990399684,1.0009967120638292,1.0002473246513777,0.9995221192137798,0.999673623021611
1.002516633574379,0.997963916069747,0.9981104553753123,1.0012836138502577,1.0015691333351329,1.0010022924766582,1.0013449756840012,0.9995287281818602,0.9996765205761582
1.0029356168474215,0.9983874138583292,0.9978648051367105,1.0005343279662078,1.0015733674333884,1.0013131104549713,1.001351527465252,1.0001807673396352,0.9996794176186391
1.003108014830887,1.000059033814029,0.997942896039175,1.0003398536841601,1.0017145858013567,1.001318690621175,1.0013580787994778,1.000187375803511,1.0000080540071
1.0032295300208947,1.0000642045092791,0.9991761556763925,1.000344015643154,1.0017188199022018,1.0013242706274192,1.000568811795144,1.0002746628593642,1.0000109504454828
1.003233623634835,1.0000693753066872,0.9999458755734825,1.000348177544586,1.0017230540736053,1.0019523747226853,1.0005753622194988,1.0002005920858326,1.0000138466694393
1.0032377171363631,0.9970022445236709,1.0002962025372555,1.000352339365416,1.0024987263378982,1.0013033001824292,1.000452276781054,1.0002071998888602,0.9999770183006017
1.003124389079507,0.9970074145665996,1.0006391715548404,1.0003565010651954,1.0018396679823554,1.0007064372370806,1.0005884619561638,1.0009685447222763,0.9999799139809786
1.0030658577568439,0.9970125841540671,1.0012102311957662,1.0003538131107488,1.0018439021243173,1.0007120168193082,1.0002133067492671,1.0009751521945547,0.9999828092968253
1.0022675708741922,1.0003026470066054,1.0012147427850582,1.0003237268864658,1.0013506667233554,1.0007175963488548,1.000428712897776,1.0009166960623546,0.9999857042045053
