1.0019247653268302,1.0131710153586926,0.9998012261516185,1.004934731865304,0.9962960022808571,1.0129506528844552,1.0117842307827178,1.0171859398289038,1.0123201109514255,1.0300035967797005
1.0021862721460015,1.0137548031849406,0.9998111734859304,1.0039322241627462,0.9977819971703374,1.0129597984886904,1.0122939163391036,1.0171968424986708,1.0123378906125453,1.0300190801307647
1.0027621536185862,1.0123105807835568,0.9998211195491006,1.0033211853411577,0.9982055506936771,1.0137468624646022,1.0123134774259224,1.0173184695219986,1.012412528117163,1.0289310324288565
1.002210623332921,1.0123176727554137,0.9999772301375408,1.0033402256890835,0.9977260290589546,1.0125704384457879,1.0123330355228712,1.017329376180476,1.0126236223475897,1.0300500384198543
1.0022227989371653,1.0122564367522409,0.9999871733673322,1.0050705511433997,0.9979304514585869,1.0124337314330438,1.0118624691129048,1.0148428821296747,1.0126414071322316,1.030428210880531
1.002814940708981,1.0119546827382249,1.000200123486394,1.0033782992418607,0.9979356649883107,1.0117210691571166,1.0114768025638854,1.0138572907026588,1.0146226311715538,1.0304436824144694
1.0031848517795758,1.0118551841495642,1.0002100641300429,1.0047656170073986,0.9979408770369429,1.0124296017228682,1.0114963515226953,1.013868199869158,1.0146404206365762,1.0299652644657757
1.002839290359005,1.0119688742684048,1.000312033560104,1.004784648181573,0.997946087574256,1.012438759418176,1.0115158977759096,1.0138791087932029,1.014737811817247,1.0308218817343133
1.003702445213086,1.0122848205327797,1.0003219708505913,1.0039759957169059,0.998050900329611,1.0124703585898323,1.0115354413235333,1.0166826797738595,1.0124737743972825,1.0299961948078045
1.003714621721067,1.013417986309831,0.999601077012282,1.003991294449807,0.9984146811407582,1.0126515585848614,1.012037385480729,1.016693590238168,1.0139660446878196,1.0300116571077766
1.0037268005324247,1.0134770186678037,0.9995406341454721,1.0040140473319938,0.9984265272927436,1.0126607206829072,1.0120569243863982,1.0190850308589317,1.0125093709690882,1.030027117162319
1.0025682067712074,1.0142166126223926,0.9995505653021749,1.0040293412232761,0.9984317326236871,1.0126698840083543,1.0107874799274352,1.0167154158786058,1.0125271721783022,1.0296104242415114
1.002580387263106,1.0134912302815742,0.9995604945431378,1.0039439684878515,0.9984302963532811,1.012260170529874,1.01087262007427,1.0156006547086367,1.0116618071793884,1.0296258796405569
1.0013946921711554,1.0134983395635067,0.9995974897258658,1.0039629857145678,0.9984354989620178,1.0122693360386943,1.010892150425561,1.0156115708333218,1.011565898303054,1.0295950305952295
1.0014068719074616,1.0142379404681858,0.9996074153602249,1.004500233378553,0.9997621097024157,1.012248582804822,1.0108460709813092,1.0158439322665016,1.0115837033637203,1.0295410280897608
1.0026169264689477,1.0142450547305228,0.9996173393299065,1.0040010125050298,0.9980541267358981,1.0122876706001074,1.0109312021558694,1.0156887665719931,1.0116015098634938,1.02955647613351
1.001431229779516,1.014320501106908,0.9997274125989416,1.0040200227128964,0.9987299918219514,1.0133889148351305,1.0109507235348878,1.0158657680031196,1.0117519824900645,1.0305982801715514
1.002858093156629,1.014327620938543,0.9995424462918915,1.004706395839129,0.9987351915425793,1.0133980862178051,1.0123132518845477,1.0158766856942514,1.0132404748258483,1.0306137234962447
1.0028702710765842,1.014334743470914,0.9994874040163243,1.0043674858961202,0.9987403914504275,1.0134072596538328,1.0123327676348168,1.0158753005954082,1.013258286612022,1.0311770699611658
1.0028824491399455,1.0135875138104797,0.9995622857352712,1.0040472149902362,0.9979886034449342,1.0134164353124402,1.0125606785315044,1.0158862178544448,1.0140000712533328,1.0328439426569855
1.001523303832438,1.0143735943473713,0.9997481437283828,1.0044054911943932,0.9979938032926428,1.0121764592113673,1.0125840477539505,1.0169489967180356,1.0132939181996625,1.0328593795093453
1.002906805112419,1.0136017705997589,0.9997580599018014,1.0053080960251726,0.9978462768014319,1.0114039820617116,1.012920011060325,1.0159388089916568,1.0140357084373457,1.0325043997031218
1.0028918826096411,1.013854887499516,0.9999493283464099,1.0057595751469315,0.9975128223666809,1.0114131621783167,1.0135106802627616,1.0159497269910944,1.0132802853474674,1.031910192294516
1.0036845785776023,1.013616035612594,1.0007469129724589,1.0057785702855626,0.9975180192976615,1.0114223432210327,1.0135301817035254,1.0159606452081662,1.0132981099750802,1.031925625185394
1.0029162435078285,1.013869156139338,1.0007568251292562,1.005797564126943,0.9975232149081172,1.011431525306933,1.0136423024831493,1.015971563847471,1.011496535149079,1.0312233775186728
1.002993468523289,1.0118838126629524,1.0007667362537278,1.005659968242263,0.9979666656741238,1.0118558464849248,1.0129980130658225,1.0159824828180783,1.011514362873157,1.0312388077317933
1.0029406084192292,1.0126562383878486,1.0007766464821868,1.005541012253426,0.9979718585169591,1.0126653871319304,1.0124000317784818,1.0155505126254347,1.0115321916275206,1.0316015006980221
1.0028064456196009,1.0123982608513709,0.9999772298158488,1.005560001531302,0.998574672116935,1.0127381529767616,1.0124195238511926,1.0156536996832601,1.0115500211122705,1.031616928529609
1.0028186304063826,1.0126705198698327,0.9999871372965146,1.0055789891266946,0.9979822397763305,1.0127473405681136,1.0124390126241727,1.0179282742668707,1.0129816779250906,1.031632355237388
1.0030422061456499,1.0126776628765422,0.9999970431934023,1.0050536435025348,0.9980339098812144,1.0127565295592764,1.011721386209576,1.0179391950419263,1.0140608272342244,1.0319178751224742
1.002805061570672,1.013143979973929,1.0007269498580116,1.0041703794517445,0.9980390971472773,1.0127021405406966,1.0124779801102943,1.0157971845897138,1.0140786614448114,1.031933299760435
1.002361948352712,1.013151126685254,1.000230686275996,1.0041893607174555,0.9980442829832483,1.0127936124652392,1.0134043770866985,1.0158081079894994,1.013035180556857,1.0319487242248488
1.004238703050298,1.013158275118366,1.0002405883365206,1.0042083396043036,0.9977838590110745,1.0120697698971408,1.013821353931423,1.0158190318219873,1.012518570044373,1.0317789409227267
1.0023863262685495,1.0126570560457298,1.0002504889003052,1.0037650073434075,0.9980546549371713,1.0118919662785255,1.0138408285870353,1.0158299559437902,1.0125364107156665,1.0317943643751029
1.0019269543748757,1.0126614753337082,1.00026038783104,1.005137352514104,0.9964794617127951,1.0120881625616274,1.01386416077523,1.0150904291176863,1.0125542531898402,1.0302972582404515
1.0019391440951215,1.012668629644578,1.0002702850494,1.0051563236574803,0.9963252802511297,1.0128303973918877,1.013879772627911,1.015101352989219,1.0132922774422812,1.0307062453300302
1.0040056086056635,1.012678519528386,1.0002801805014756,1.0051752926630546,0.9964898292143096,1.01249177883275,1.0121394353476878,1.0139619954514654,1.0133101245439544,1.0287769847560615
1.0022616366426127,1.0138937397632803,1.000290074306639,1.004799060160738,0.9987394147093993,1.0143148713582453,1.0120894355264218,1.0152462253720407,1.0133279740786514,1.0287924008466525
1.0022738253361558,1.0140074956523044,0.9992091360282949,1.0048180245744143,0.996500191739753,1.0146270132321205,1.012178364857974,1.0152571499189527,1.0133571973058764,1.0288078149397086
1.002286013491599,1.0140146608427867,0.9991757177346727,1.0040242181116559,0.9963194442182156,1.01433328034327,1.0121978243314989,1.015268075059405,1.0133636804223238,1.0294251511813943
1.0022982010827433,1.014021828103106,0.9991856059913402,1.0040431773326055,0.998907678659022,1.0125285969241364,1.012217280449121,1.0152790005503263,1.0133815370403647,1.029139598221048
1.0023103880926352,1.0140289973019654,0.999195492530954,1.004062133741705,0.9986605269328584,1.014377877528342,1.0117813447146893,1.015412951489236,1.0136533539829222,1.02915500524192
1.0022846328790365,1.0131369554389487,0.9993840244586414,1.0040810876572996,0.9961556905373817,1.0126629575598733,1.0128659400548725,1.016531101014445,1.0136712151466976,1.0291704094818552
1.0021504728389286,1.0131441277441928,0.9996266902133356,1.003965820474928,0.9986708805268837,1.0123056529820382,1.0124184204624274,1.0157854259700003,1.0134351203828267,1.0294867730753792
1.0032087682113993,1.0115414645438656,1.0006976274225925,1.0041935540091902,0.999625611756112,1.012681386555694,1.0120017718180692,1.01655295571419,1.013706943775636,1.0302352850941254
1.0021748464051439,1.0115486391474777,1.0009646514100645,1.0053831855023965,1.000885794664225,1.0135470596320029,1.0120212126273294,1.0165638838548476,1.0137248112408146,1.0304127374662975
1.002035265524679,1.0115722135501513,1.0007173869802222,1.0054021303440355,1.0008909709329135,1.0126998232655173,1.0120406505167714,1.0173498688588452,1.0140118008037742,1.030705941923998
1.0020474511051358,1.0122462835066472,1.0009844085919521,1.004850644177909,1.000896147184845,1.0125968457449641,1.0120600854809023,1.017649906860825,1.0140296729680303,1.030443522728989
1.0020596358884557,1.0115865681070089,1.0009942856240475,1.0048695850473741,1.0006357136835138,1.0135747252755012,1.0120795176229962,1.0176608382252759,1.0140475475417308,1.030458913891714
1.002071819874643,1.0122606403750534,1.0001515276642219,1.0027111991937356,0.9971414790033422,1.0126152964817463,1.0124231217497972,1.015764887641193,1.0143838199213826,1.0294170769927116
1.0019593372828106,1.0132818262102044,1.0001614025030665,1.0027301351397335,0.9971466533495241,1.0126245251546482,1.0124618441212636,1.017682705881139,1.0138786218194036,1.0294324649901958
1.0019715193833594,1.0132890079263865,1.000171275913727,1.0028460036991678,0.9971518257139013,1.0127833550031713,1.0124812671954366,1.0157867588328697,1.013896504068121,1.0294478506369262
1.0019837003954037,1.012339581826443,1.0000755836604056,1.0028649335391817,0.9975554115240532,1.0138622223797575,1.0124813910635093,1.0157976967950613,1.0132775983022297,1.0294632338714569
1.0021151262046184,1.0131612514292527,1.000191018501328,1.0044199178840798,0.9973016114554518,1.0136208785296472,1.0130102253546989,1.0165652379607386,1.0137882398822153,1.0294786148847075
1.0019701193617492,1.0131684383285764,1.0000953236080508,1.004755746820804,0.9975657495633078,1.0148119506116153,1.0118178425601179,1.0179417532247188,1.013806129400154,1.032179503553433
1.0021394866311009,1.0129050433185276,1.0001051916279002,1.004457763278549,0.997311947172986,1.0136393565530424,1.0117677865909398,1.0179711494430947,1.0138240212121101,1.0318784847370337
1.0021516668966224,1.0129122335572618,1.0002070885558838,1.0047935877452185,0.9975760827853066,1.0136485990177917,1.0118566592613374,1.0179820942706677,1.0129094720391936,1.0309832569644408
1.0024511201872466,1.0131900093143602,1.000216953401325,1.0048125046445346,0.9973222773893191,1.0136578438285515,1.0118683441913487,1.0166090129708585,1.0129273681434798,1.0309986314392532
1.0015364369148627,1.013795767424846,0.9998099733550988,1.0044250349846744,0.9991667884049603,1.0134539119787211,1.01184529280041,1.015180572425452,1.0129452658846883,1.0310140041625926
1.002849476154999,1.0129338158664585,0.9998198348505238,1.0044439470457092,0.9988930589226913,1.013463161250528,1.0119071404275288,1.015191522823358,1.0129631652628255,1.030195941235917
1.0026665261045866,1.0127360268942118,0.9991286396720515,1.0043249096227016,0.9988982190076792,1.0112620831927424,1.0119265334867682,1.0152024744723294,1.012981066652226,1.0302113107832098
1.0039307832167246,1.013828296288043,0.9986323301228535,1.0036689944330834,0.9989033779441331,1.0130964473727446,1.0119459234590964,1.016905017598851,1.013643342058807,1.030226678420944
1.0031624471282745,1.0133189309955917,0.9986394783395702,1.0041576623687125,0.9989085367164056,1.0119276078271513,1.0119228586548061,1.0169159720176613,1.0141729549163783,1.0302188929893266
1.0035540456166336,1.0133261370933755,0.9986520376365938,1.004381617829247,0.9961513518444578,1.0128419399800452,1.0118804948902718,1.016926927838081,1.0136791569709902,1.0305969545610236
1.0031868101241614,1.0133333455763682,0.998900084068028,1.0041954573989038,0.9961565080078196,1.0119461226447277,1.0118998758457327,1.014723439538844,1.0134620620709927,1.0306123159873568
1.003198993015084,1.0138571253851107,0.9989099320736378,1.0042143497884173,0.9980474922222263,1.012860458408126,1.0119192541712931,1.0147343970554106,1.0134799754644268,1.0290997130990065
1.0030919311658355,1.0148510129605284,0.9993799296124876,1.0054635766761932,0.9962000160088577,1.012869720286947,1.011737949762207,1.0147453546094591,1.0110720220984881,1.0291150703901721
1.0029848691223846,1.0148582292144852,0.9997118794377471,1.0057434445145381,0.9977656261681199,1.013361441781246,1.0114948945888238,1.0155252168584452,1.0110899380892222,1.0291304253239941
1.0013818174970488,1.012618782995281,1.000663678810261,1.005635567817862,0.998062947937741,1.0133707078719791,1.0112904282101365,1.0155361744560327,1.0128931424848735,1.02851298538325
1.0013939994567571,1.0111610250351506,1.0006735189182274,1.00578121341295,0.9977759271052498,1.0133799762916544,1.011309793276729,1.0156640054120858,1.0111257731103847,1.0285283352292496
1.0014061801012453,1.0111682469561538,0.9997413997747411,1.0058000950731143,0.9967385567773803,1.0131947682108016,1.0115529895293205,1.015558089590732,1.0129289798821317,1.0301951166541832
1.0012340708848453,1.0111754694606887,0.9988823618521314,1.0058189748937436,0.9977862222011393,1.0132040415852959,1.0118502114747927,1.0155690479357482,1.0129469006649696,1.0300406882288649
1.00124624899599,1.0123032925337498,0.9988921966073626,1.0057110908134206,0.9967488478681223,1.0132133173291642,1.012479323927493,1.016293550515759,1.0117708410337465,1.0300560316328173
1.0048628930661359,1.0136060396958737,0.9987883450384856,1.005286299557473,0.9967539902329657,1.0134694344642985,1.012498676438451,1.0163906286094397,1.0117887651604631,1.030241146866041
1.0048750708012117,1.0140369076348719,0.9987981760831566,1.0053051732895575,0.9969516974556618,1.0134787154290728,1.0129309629789025,1.0164015906555246,1.0127808285437903,1.0300867135481788
1.0030172627219904,1.0140441365468986,0.9989216899701022,1.0050444229240272,0.9974880558778233,1.0135590585005734,1.013170285974598,1.0165786369853795,1.0127987561265654,1.0301020526367521
1.0030294422380257,1.0140513678348022,0.9997652044260513,1.005063292690291,0.9974931933213067,1.0137590835652432,1.0129696546812785,1.016423517415352,1.0134989613919643,1.028427371045426
1.0030416232001735,1.0137442869693167,0.9988276595357046,1.005197737586787,0.9974983296369955,1.0137683722363495,1.012159263093707,1.014890521992354,1.0135168937633674,1.0300478384998513
1.0030538050441948,1.0133278817661537,0.9997334265630508,1.0052389731075786,0.9975034645339276,1.0142713413525613,1.0121786016093413,1.014901487888962,1.0128525533022774,1.029661888561497
1.002431818028405,1.0133351201226115,0.999743249394609,1.0052354672344537,0.9989827331911652,1.014280635804466,1.0114801215311437,1.0149124543668977,1.0135527664324941,1.0296772197109982
1.0035822528672542,1.0132221018311267,0.999428257536796,1.0052543288855051,0.9971883585554187,1.0135045369939715,1.0106504250246793,1.0137546863161209,1.0124259997961407,1.0289594354500429
1.0035944353404045,1.013352337822784,0.9994380767718738,1.0052731881440573,0.9964165806440435,1.012799500841518,1.0106697549842325,1.0137656534897361,1.012398456865424,1.0297078758136673
