1.0205375214774808,1.0075956418364078,1.0229718632180496,1.0188694268717493,1.013737820700266,1.0312551258025147,0.9934375827401261,1.040293176793395,1.0112092936120096
1.0205345928851215,1.0075985849171314,1.0229948679727847,1.0188799315441566,1.0134034424100422,1.030374342652878,0.9917435325001599,1.0395150704013323,1.0115569549918053
1.0206088830952431,1.0076015278831918,1.0230178707862314,1.0188904363424018,1.0134149624093454,1.0303702210222088,0.9940790297755681,1.0405669841763483,1.012177951376539
1.020605952893219,1.009654269847802,1.023040871682824,1.0189009413873338,1.0129817577668054,1.0303660940815234,0.9918123773471097,1.0394779723997212,1.0125597800476007
1.0208947404159743,1.0096572129590506,1.022841271275265,1.0191595712116461,1.0129932793144276,1.0303619616603477,0.9940838561117398,1.040529887476285,1.0121801762765383
1.022327521584593,1.0103759591153312,1.0228642682248665,1.0186954035116398,1.0124541889820813,1.030738334540549,0.9927134480670365,1.0398541071215268,1.0124643859804723
1.0223245896372628,1.010378902717034,1.0223943646756601,1.0187059092316622,1.0130163240786791,1.0307341913957668,0.9927158597862299,1.0404927931328691,1.0125631185913078
1.0223645572011364,1.0103911427301748,1.022910256208314,1.0173822960005896,1.014956755718304,1.0307300429435837,0.9922986003021362,1.0398170143711167,1.012564231718888
1.022121386032143,1.0106032500116566,1.0236137652587391,1.0173928021326932,1.0150724020732116,1.0307258891591853,0.9927206811037823,1.0408098997366666,1.0131364195093113
1.0235484463832307,1.0106061943907205,1.0236367545459428,1.0174033084027523,1.01497980499395,1.0324153757226437,0.9927230908100285,1.0403545126360174,1.0131375329815238
1.0221155210471113,1.010399975924205,1.0224863255509928,1.0169751017045814,1.014991331150138,1.032411211445967,0.9923058293740691,1.0407728134945873,1.0135340060127724
1.0218323097541262,1.0089294827668183,1.0219369127563274,1.0169856080355484,1.0150028583974324,1.0327054817914079,0.9924113770826921,1.0409589195002587,1.0131397608702555
1.021703537410784,1.0075984318801794,1.0216228171787236,1.0180461490282697,1.0133572549360812,1.032917676120802,0.9924137847272493,1.0412316083114947,1.0122134895240704
1.0217606637659675,1.007601377162655,1.021378679261033,1.0180566557896722,1.0133634896378174,1.0336297520055444,0.9924161918347016,1.0409218405092522,1.0122146045972513
1.0217577300227305,1.0076043223114393,1.0216687775168862,1.0180671628632236,1.0133750194241669,1.0336255675267887,0.9916610574188064,1.040903302817792,1.012630603210296
1.021754796016164,1.0076769883626544,1.0220288333755245,1.018077670248685,1.0133918442943437,1.0329051227962769,0.9924210039807752,1.040621086033089,1.0108062328451581
1.02175186171868,1.0076799332054507,1.0219659484423318,1.0171460236582925,1.0133980811988592,1.031800432189627,0.993330324274076,1.0404097096288913,1.0126328350019624
1.021748927104988,1.0076828778978717,1.021988921048077,1.0171565314203241,1.0134096132962545,1.031796233307421,0.9933327291078036,1.0403911748884398,1.0126339513045899
1.021056735871394,1.0076858224401244,1.0223076306652346,1.016980046673826,1.0134599715031427,1.031717419719776,0.9933351335795134,1.0405654817682006,1.012635067936521
1.0210538009934298,1.0076887668324135,1.02249595864475,1.0169905543232427,1.013471505319017,1.031787821109678,0.9933375377019655,1.04163315393887,1.0131096398690473
1.0210508657911397,1.0072547923311808,1.022359925594112,1.0172132265291933,1.0118859108040303,1.0319067140962348,0.9933399414450845,1.0416146219235782,1.0135256403473571
1.021047930388962,1.0082384791436,1.0225418895115455,1.0172237342705432,1.0134945750205335,1.0319024957178011,0.9948183044861065,1.0418479646824041,1.0137561639820984
1.0209792150357322,1.0091524447879614,1.023661948621342,1.0164359280535376,1.0125284208159886,1.0317005559206796,0.9948207074487004,1.0415775613042586,1.0137572819987022
1.0213194773489231,1.008244366860933,1.0241682677223278,1.0166442160770608,1.0119258125930763,1.0300101426577433,0.9933720461525867,1.04146851567509,1.013997568733726
1.0213165411674672,1.0071782545152694,1.024264366357854,1.0166547235233743,1.0125514941794922,1.0300059087655589,0.9933744487183477,1.0390178330825177,1.0138864257468296
1.0213136048554483,1.0071811983966814,1.024287323563452,1.0166652308124478,1.012563031673446,1.030001669482349,0.9933768508927372,1.0393023420244483,1.0149076706288331
1.0223259633607935,1.0070168117851332,1.024237139451536,1.0197611134029307,1.0125745696613113,1.0304525455415094,0.9933792526762277,1.0392838161891973,1.013888667056429
1.0223230270030506,1.0070197557482912,1.0224856587512956,1.0201492018862484,1.0119719634659095,1.0304482956127448,0.9933816540656635,1.039355808237972,1.0138897888540117
1.0223200906671377,1.0059025147866625,1.021952112585754,1.0201597099609292,1.012128214657764,1.0304440403276476,0.9929039235706396,1.039337283971398,1.0129244774515564
1.0223085743506577,1.007025643696051,1.0217969833392164,1.0199149021329605,1.012139754088788,1.0304397795959062,0.9936674213647338,1.0393187604936978,1.012925600560568
1.021050104313176,1.0084741374558648,1.0218199315890721,1.019925411564767,1.0121512939695412,1.0308869036326873,0.9929087239439802,1.0397882431140482,1.0129267243048774
1.0209127482337623,1.0098064294817501,1.0210860401533361,1.0194432684587689,1.0121628343157039,1.0308826322555398,0.9929111234326741,1.0400727568752435,1.0139186874459996
1.020909811099039,1.0084800254212927,1.021108984425536,1.018921569824085,1.0121743749873084,1.030878355677089,0.9933296364639538,1.0400542360360372,1.0143298148666058
1.02090687370601,1.0084829695904411,1.020619948175838,1.0187235124770182,1.0130153642542707,1.030874074133575,0.993588105165527,1.0400357161363591,1.0153461845612395
1.0214988130563898,1.0082953428802006,1.0211548667845949,1.0180004382335295,1.0130269057402952,1.0308697876189346,0.9935905031661314,1.0400171971755254,1.0153473115634983
1.0216760542393633,1.008298287113334,1.0228854598606087,1.01846764305748,1.0130384478307202,1.0316153260408825,0.9935929005761475,1.0396366109600779,1.0153484395470587
1.0221707537332843,1.0083012314069075,1.022908396300652,1.0184781550379975,1.01259467636807,1.0319281219221883,0.993595297377916,1.0396180942733686,1.0155740934946034
1.0221678156625462,1.0090757555077396,1.0223907326819732,1.0184886672789502,1.0126062195867738,1.032293139982991,0.993302501559126,1.0399026142742744,1.0155752233068556
1.0221648774421748,1.0090787002358386,1.0229542639857352,1.0188947407687747,1.0118800838040196,1.0322888340385399,0.9932835577926843,1.0395810644627645,1.0155763540442586
1.0205546272018649,1.0090816453123674,1.0227482358815656,1.0196100713125056,1.0114698447146058,1.0322845233634912,0.9932717264943958,1.039865586890311,1.015265103152125
1.0205516887145174,1.0076390407101803,1.0227711652464555,1.0196205847381172,1.011903172527072,1.0322802078487046,0.9932741207219802,1.0398470750256876,1.0149977820568268
1.0205487500113084,1.0075722649903212,1.0227940928651837,1.0196310987489317,1.0119147175195242,1.0314253342217703,0.9932907405755927,1.0392461064772298,1.0146133185018902
1.0214724464669496,1.007575210324365,1.0232685774261643,1.0193539325672547,1.012408048886219,1.031421009136441,0.9932789077369184,1.0392275969270652,1.0140775455067246
1.0216382465286973,1.0075781556545182,1.0228399430783934,1.0187926822332034,1.0124195948521655,1.032013558895335,0.9932813006487518,1.0392090883701441,1.0134343918525226
1.0216353073166449,1.0076508223187948,1.0238486627677494,1.0185155170668516,1.0124311413269984,1.0320092244653005,0.9938313987663017,1.03919058062641,1.0140798173803296
1.0214636288254808,1.0078861717554917,1.0237666442048838,1.0185260330202788,1.0121109090021108,1.0320048854451054,0.9938337911718791,1.039404269744841,1.0140809545387315
1.0214606891785032,1.0078891178639906,1.0237895638299885,1.0179611880933852,1.0117800883902572,1.0320005416367102,0.9938361834218121,1.0393857638270698,1.0140820925756198
1.0213948295547528,1.0078920642068212,1.0237361621533991,1.0179824929942256,1.0117916360887735,1.0315149589045587,0.9938385754924013,1.0388517050967865,1.0139221591715362
1.0213918893305567,1.0097263507323464,1.023759078739485,1.0179822222207562,1.0112313944139464,1.0315106054218983,0.9939547763342279,1.0388332013646828,1.014953185471617
1.0214690286753907,1.0097943709368238,1.0237819939043005,1.0179100316013072,1.0112429430487426,1.0315062469878173,0.9946293520964652,1.038814698656023,1.0149543261233438
1.0214660884392959,1.009797318423879,1.0224724916555654,1.0179205494775714,1.0112544921509774,1.0322479830421234,0.9939595594691337,1.0386505824983028,1.0139255810030627
1.0222839641302017,1.0098002661958483,1.0222918842932431,1.0179706237450106,1.0126143363551836,1.0327882675508002,0.9930799313617129,1.0387619542499706,1.01350207803487
1.0225098229690277,1.0098032142770563,1.0217741961812832,1.0179811422709149,1.0112775919826522,1.0327838948662584,0.9939643415809034,1.0387434547252228,1.0149577526357592
1.0225068830786173,1.0095133342165201,1.022337702980183,1.0179916612157034,1.0103838087153243,1.0327795176573917,0.9939133842172957,1.0394176088435583,1.0157203290231134
1.0222751443346676,1.0095162828003017,1.021820011199875,1.0186206940742553,1.010363593538846,1.0318947385629074,0.9930871031318006,1.039399111653318,1.0140472977583155
1.022272204433933,1.0071673079797585,1.021842916047586,1.0180127005166841,1.0103751446734086,1.031621756393757,0.993918164469544,1.039593134202756,1.0140484432942807
1.0224980632565919,1.0083601627896785,1.0235543941685423,1.0183612457336397,1.010386695996416,1.0310204858298817,0.9944362509534564,1.0398107713518827,1.0157237654400029
1.020621832486044,1.008363111598886,1.0235772959089051,1.0183717666188994,1.0106753184852926,1.0310160901805354,0.9939229436818534,1.0397922783283697,1.0140507368043268
1.0195349576021848,1.0091051036376772,1.0236001962682564,1.0183822879588895,1.011590439331261,1.0307766685040602,0.9938933241627884,1.0403483735641135,1.0140518845636926
1.020615951565614,1.0083690094842859,1.0236230952122092,1.0181518771924123,1.011808471024408,1.0307722634827046,0.9938957129654917,1.0404085940030754,1.0117101630107665
1.0206130107993314,1.009111001867866,1.0212832597628767,1.0181623994825453,1.0120988593955482,1.031002875149388,0.9932828217151753,1.0411890172313494,1.0124483396159492
1.0206100699348253,1.0094904449842628,1.0209945164046768,1.0176730769247548,1.0118315767904498,1.0322780212492473,0.9927979650173057,1.0402929078744731,1.011712460955773
1.0215337643799587,1.009493394771772,1.02132904926719,1.0169140542124215,1.0118431305649724,1.0322736023401684,0.9932875968599735,1.040274422315475,1.0124506384643042
1.0224059790528244,1.008729413535561,1.0213519412923555,1.0169245777253062,1.0118846862215274,1.0322691789221816,0.9931477224920233,1.0401890343531268,1.0117147608512
1.0215278825713239,1.0088903987913458,1.021374831542291,1.0169351015865749,1.0113050386676647,1.0322647510350385,0.9931109871137809,1.0401705518958515,1.012452939405765
1.0215249416876957,1.0088933501241322,1.0216807392063167,1.0177151715906643,1.0113165939765143,1.0315515241496183,0.9931524950892815,1.0401441998194154,1.012039207413323
1.0213761415863172,1.0087382675122984,1.0218880654224776,1.0183298256747495,1.0116475755268433,1.0315470871617263,0.9932971422043827,1.0401257200805365,1.012040359175952
1.0207668836039234,1.008741219724694,1.0219109504432293,1.0197967344348946,1.011930908393881,1.0315426455423984,0.993534258793751,1.0401151126565855,1.01204151140625
1.0206552628625223,1.0088789663483135,1.0228115110737455,1.0198072605617348,1.0124101328007318,1.0316762277225828,0.9935366441643,1.0403996709649348,1.0120426641697076
1.020761000808547,1.0088819192893115,1.023842449711469,1.0198177876027414,1.0124216901628074,1.0315337485437035,0.9940902913079395,1.041054170050143,1.0120438174983535
1.0208266988081565,1.0088848725392066,1.023865329919012,1.0184798123895107,1.0127720865218643,1.030369108610063,0.9935414140462726,1.041035695669874,1.0117033028834548
1.0208237568900917,1.0088878262398573,1.023888208767093,1.0201876572208732,1.0127836450924201,1.0303646485881988,0.9921069606001065,1.0410172228312828,1.0130076787901987
1.021776049995477,1.0088907802486768,1.0239110861393301,1.0185008708091936,1.0127952043589687,1.031356226607926,0.9921093448036389,1.0409554609744245,1.0130966917598736
1.0217731079536467,1.0076852363789899,1.0239085222691116,1.0202302934387004,1.0129867722053847,1.0303557146815483,0.9925136166146958,1.04047259944376,1.0130978478369412
1.0217701659432747,1.007688191138291,1.0233430987333343,1.0194784711555855,1.0129983327885421,1.0313472834835322,0.9925160003880291,1.0385217882865994,1.0130990046456683
1.0217672239529596,1.0076911461574336,1.0233659720903254,1.019489003501937,1.0129234196361039,1.0313428047598312,0.9925183838285443,1.0404356653200637,1.0131001621550613
1.0206431675957408,1.0080798913254319,1.0224761867256058,1.0194995366340303,1.0129349815208615,1.0304094275631304,0.9936481867476936,1.0393742861943784,1.0122959588307472
1.0206402254577052,1.0080828470762684,1.022289177685902,1.0195100705765376,1.0124453454885851,1.0296886840691484,0.9925231495221155,1.0393558232082205,1.0122971176119477
1.020637283140712,1.0080858032448992,1.0225219258328,1.019520605340494,1.011886883423663,1.029684191212394,0.9924259488781464,1.0406675698351586,1.0130060189693444
1.0179659739825508,1.0080887597300259,1.0229995317110063,1.018348054041617,1.0124684719347414,1.0296796935426087,0.9924283305398666,1.0413614407548044,1.0122994371235612
1.0179601709252752,1.008091716535533,1.0227902581347583,1.0172258474590634,1.0115041106294373,1.029675191027854,0.9930602172952135,1.0413626611088105,1.0124763132021346
1.0179600872803036,1.0087035708168688,1.0230452617064898,1.0162151175792287,1.011515674986627,1.0301183433374181,0.9930625977906485,1.0413442058753315,1.0124774747533383
1.0179571431130388,1.0087065281903116,1.0230681245709978,1.0168261878336706,1.011527239700794,1.0312068668928984,0.9930649778366828,1.0413060750574592,1.0124786370478858
1.0195986899479899,1.0091975332994991,1.0228588468710358,1.0161786552705598,1.0114382121090382,1.0312023503238856,0.9945255346102071,1.0382848173410533,1.0124798000849966
1.0198674431464234,1.0089587917711267,1.021062752535728,1.0168472620020088,1.0114497776067168,1.0311978293154964,0.9945279140287776,1.0382663674460124,1.0124809638884
1.0198644974289723,1.008715402612868,1.0210856110951179,1.0168577995000163,1.0114613435139876,1.0309769350533258,0.9926595588005317,1.0382479189694218,1.0122868892905226
1.0200245706239282,1.0089647092994243,1.0211084678220268,1.0202234132732868,1.0116440938538012,1.0304352135573895,0.9926619379294616,1.0382294718609264,1.0140061592139917
1.0211370189674323,1.0089676686578934,1.021131322726592,1.0211617221455433,1.011244466101396,1.0304306791697966,0.9926643167626908,1.0382110261279918,1.01378768136937
1.021134073058349,1.00840356390472,1.0231702898060882,1.0211722619614325,1.0118101753579638,1.0298255303863362,0.9926666954026734,1.0380666449666738,1.0129883678497376
1.0191977770535778,1.0084065240701323,1.0231931414454323,1.020255032719756,1.012093519748829,1.0298209872065458,0.9935475366851713,1.0380482020988764,1.012989535586506
1.021279760907021,1.010054901515004,1.023069712125999,1.0194744528348074,1.012263918558032,1.029846283443506,0.9935499150390321,1.0380297607490725,1.0129907039678605
