1.0084606718569054,0.9999317580452325,0.998716378621736,1.0046497387894724,1.002304187694466,0.9995877533946973,1.0014838836049693,1.005914311481742,1.0023507343130253,1.0060596931192987,1.0093099418894909
1.0061673554199089,1.006409100878982,0.9940108234088587,0.9974425243277488,1.0035475140964678,1.0023589140012052,1.0068179824480692,1.0070418453377816,0.9954434691489006,1.008668514694928,1.0109116601218344
1.0113129954000963,1.0023824390114169,0.9958291623977512,1.0031570314293436,1.0045074814615838,1.001388868870376,1.0119399438037375,1.00537166670319,1.0003126269926026,1.0080290440012147,1.0103769075755682
1.0058972348661577,1.0048325773794478,0.9905210884142381,1.0032906408587554,1.0078229600309665,1.0011522088499523,1.0080268816486304,1.0021331006852054,1.00060920743628,1.0048363259921216,1.0095626426029114
1.009128159794104,1.0025272537324634,0.9895840623764034,1.000525773621705,1.0025431897112191,1.0013871017754221,1.004962971321074,1.0066523790843096,1.0010747118844399,1.0060445740468729,1.0119034141335428
1.0025487416080634,1.0014296560345377,0.9943761488064538,1.0025891511282754,1.0040585767172225,1.0007583443116992,1.0072659467744016,1.004658232011541,1.0005555059347515,1.0066991823024363,1.0082047616675411
1.0042930584198804,1.0059785300824182,0.9950573125558928,1.002161384865226,1.0037916667295843,1.0028619023855325,1.0111642645437866,1.0042464933847297,1.0022750088945571,1.0070087498350382,1.0087523444134343
0.9991398244773034,1.0032567218962294,0.9940033146597965,1.001391919494059,0.9999461221823233,1.0006802005681208,1.0063975428162912,1.0030611132167164,0.9972259616294425,1.0052093145974395,1.0093533243689659
1.0040060413524958,1.002464806508928,0.9957246520939106,1.0049728386282337,1.0049910349272086,1.0003447876110803,1.0095356847241523,1.0044804768298303,0.9998020423335111,1.007753619816296,1.0109092766285595
0.9992301187909298,0.9995977827088268,0.9914139064187271,1.0068856040132488,1.0050304273508168,1.0033533120351414,1.0064071546283018,1.0042942556567451,1.004514814418375,1.0040173978984446,1.0113295802357631
1.0152038123932685,1.0032665427531124,0.9919923061988039,1.0054306717455241,1.0031360530955638,1.0004448270367021,1.0096693706025304,1.0101103791471426,1.0022408092785358,1.0017972738342542,1.0095702978185368
1.0065960392610285,1.0019146583247487,0.9936760266076812,1.0052744191145753,1.0019943567801044,0.9963961613653377,1.013758192360422,1.003882696069802,1.00315635307386,1.0041156455796738,1.007330965479146
1.00158245288247,1.002814259112053,0.991937401037754,1.0053904020712012,1.0057917572437016,1.0017083981572552,1.009459161815536,1.0059667939467638,1.0037113674653704,1.002765154776157,1.0093039579903142
0.9987345476004199,1.0011456923965667,0.9937862567662183,0.99643307263035,1.0055841107502086,1.0016482174199726,1.0044609499045978,1.0036296512969232,0.9995100562307948,1.0020727626406347,1.007336072070623
1.005402037106717,1.0045854203352675,0.9979981916799681,1.0004254491141742,1.0061663155238176,1.0015576337443606,1.0091782205730713,1.0043321840299575,1.0016119177159157,1.0012507890951858,1.0063872056436978
1.0025545463081287,1.0047799138468378,0.990891246151092,0.9995286916338344,1.002394738195333,0.9981157709700853,1.0088992379716812,1.0087237727871103,1.0017540109596421,1.0031790241683949,1.0038466949313647
1.004540012826612,1.0020987570894793,0.993386023659743,1.0037456063613313,1.0000811773174652,1.001153475819118,1.0076156294348002,1.006077722152791,1.005431274708118,1.0031662998023299,1.005687574431863
1.0060565392409175,1.0032760898578559,0.9954470064585408,1.0012236910599033,1.0047552445037156,1.0018489334667786,1.0091786478692844,1.0093888074590274,1.0045058717856403,1.0014600453695306,1.0057901641108846
1.0061011967142928,1.002901433002305,0.9971998644517094,1.0051073317687742,0.999083413035719,0.997499741061544,1.0106497770328347,1.007033484552103,0.999396487174318,1.0020004721107885,1.0068070793455093
1.0071786445462416,0.9953533756221444,0.9962217877079224,1.004139339765425,1.0027845240961475,1.0012007434722467,1.0055520346699167,1.0017654218889067,1.0012034363120117,1.0027335234194543,1.0042072404427083
1.0024531144971787,1.002326866482875,0.9982881422560234,1.0048406837156432,0.9992010044379224,0.9999001276171986,1.0032567888409747,1.007815036141119,1.0070346830176122,1.0014681593676078,1.0050864367395087
1.0061719892010412,0.9954400752842337,0.9913314950434696,1.0049850270157397,0.9994708677362388,1.0013040246248681,1.0106222769994566,1.0054850051178343,0.9999333888712789,1.0010578061986857,1.0042374141688863
1.010481459074963,1.0019293635199888,0.9945148915031317,1.0060068523678627,1.0036308895239547,0.9975871991850338,1.008764417486191,1.0054947402226226,1.0013384070496438,1.000233919019734,1.0046825935408272
1.0106440259750868,1.0034728131862072,1.0021198774010682,1.0054582951283582,1.0019397721248469,1.000676425368778,1.0068602697981286,1.0056268028795352,1.0048824705355286,1.0005650801019252,1.0013467437689454
1.0080237139696695,1.0050275471146843,0.9968573738012352,1.006034756216508,1.000662470888357,0.9955893489915079,1.0048128620982881,1.0053740513727376,0.9992601822586203,0.9992492198807608,1.0041291141588549
