0.9970289575312186,0.998466484521479,1.0032109656203547,1.0004078152020672,0.9954633398382947,0.9954071283129856,1.0049301969979194,1.0020200572838505,0.994843924018359,0.9883046218036381,1.0049373256454759,0.9966564943778875,1.0007160277237495,1.0011628685594964,0.9939966996630116,1.0000915740875924,0.9974389136074198,1.000097345841723,1.0001297281937442
0.9998330934477883,1.0000027738180484,1.0003526790326815,0.9985282515372612,0.9970488420494089,1.003909235489315,1.005770323056233,1.0010454491406942,1.003124804770043,0.985876801967162,1.004845901342813,0.999369865533138,0.9971493016476398,1.002405661586465,0.9971078483674589,1.0001745254792602,1.0012402730566834,1.0009151407016168,0.9969856709323958
0.9970843360096632,0.9994555485103064,1.0014633539456237,1.0018668982903585,0.9993845946202187,1.0011992963655623,1.0078984965432982,0.9987519669449065,1.0016769885169265,0.9811746496252673,1.0026535244273935,0.9979119482663995,1.001506733545171,1.0020745423947812,0.9969766550539161,0.999747602859477,0.9974816526317157,1.0032159650097219,0.9989461323658468
1.0021930027802477,1.0010552555492536,1.0013212679529535,0.9991064996508997,0.997354818734431,0.9941103679494444,1.0063778683361637,0.9993987558876005,1.0000536181663735,0.9839610335956992,1.0076012671631307,0.9979335115012297,0.9970803735801633,0.9992043563371348,0.9960705495230637,1.000780285699665,0.9949493349975401,0.9991531250975462,1.004856525623743
0.9991461581596356,0.9968403706277146,1.000314889583742,0.9990989502652099,1.0004573196795938,0.9990915537380631,1.0037003678842966,1.0008859720064742,1.0005331359504412,0.994054482004881,1.009850306272909,0.9951390409145107,0.9986453363124724,1.0044564334882105,0.9954379718580758,1.0004327172863063,0.994101184827404,1.000439415846892,1.0001164771349413
1.0009925217883489,0.9984217816165635,0.9973110818763252,0.9984257605067767,0.9984874847262601,1.0009770301373646,0.9960545487457867,1.0017561483366966,0.9985626830902257,0.990756889935049,1.003643029674397,0.9984740140204457,0.9998431642831281,1.0012230471533354,1.0004092954604888,1.0001644555712859,0.9985237302123542,1.0047853769487651,1.0016536336384065
1.002434730802171,0.9964443529757591,0.9968614097854221,0.999122165108485,1.0005788185786288,1.0013788151391845,1.0026222219974885,1.004259220868356,0.9995522852893556,0.9958795165922588,1.0035183406552872,0.9977372085704781,1.0000698990430732,1.0027980374860115,0.9982202143371975,1.0017647713632247,0.9972938879602934,1.0017218941714585,0.9970786224777554
1.001182136365536,0.9988242471709978,1.0030481079255797,0.9983582616246384,0.9948304757506785,0.9997112446788675,1.0009129936081678,1.0038587370917331,0.9959178329084114,1.0011633294236588,1.0055675031560503,0.9947313735921528,1.0000039240203455,1.0013808183950998,0.9958211455038362,0.9995861689613414,0.9965818054101391,0.9993557292068479,1.0031006653657373
0.9961780696148634,1.0011904330771406,0.9988950522710242,0.9957536839568956,0.9946980737147156,1.0027274351626536,1.0009731986872201,1.000789446973118,0.9972877327689047,1.0006176068870143,1.0041022496631304,0.9966986072048064,0.9976774644197273,1.0032152768178575,0.9958897109073493,0.9985294683878172,0.9925066051186102,1.0010325675152436,0.996461609954584
0.9966204458282263,0.9991626682584511,1.001223038799125,0.996913915666648,0.9960224905999557,0.9984533186033464,1.0020489441990428,1.0045122705786649,0.9959693010845669,1.0008563773591141,1.0024055572114805,0.9956010328922117,0.9970816863862746,1.0014141704911694,0.9975061753490824,0.9989416920707109,0.996111231729077,1.0005188068343096,1.0019532576963113
1.0041403602203816,1.002686039299322,1.0034863456750602,0.9997040536093043,0.9982655927450592,1.0016058646882964,1.0004075743925147,0.999368441578798,0.9953823821636496,1.0019076275068524,0.9995581886686732,1.0000546937074912,1.0009206755625981,1.0002392671202474,0.996076856377438,1.000369547116612,0.996210966757548,0.996700935311652,1.0034682460560307
0.9999944030442683,0.9982250556708613,1.000621972272127,0.997096996009609,0.9989429830666111,1.0045338871340324,1.001509424090572,0.9998025231589818,0.9984493722140568,1.0033686608472843,0.9984145623815718,0.9996967339659029,1.000308517955319,1.0012921194475768,0.9967896700645577,0.9994551755022513,0.9971881564716072,0.9995329407411275,1.0034363225458145
1.002394067689264,0.9984346892271152,0.9987094454848693,0.9972608621539645,1.0005934726925738,1.0015591049287673,0.9979727593166071,1.0016684352728167,0.9988781987412702,1.0020196719303194,1.0001980589331716,0.9988974864359638,0.9990063534310234,0.999978863429478,0.9944363312244984,1.0000313472034164,0.9979800402982092,1.0021047741207136,1.004461099931062
0.9980637350120612,1.000809329284697,1.0004517153259709,0.998076681012634,0.9974653482043679,1.0021773236899576,1.0022468976961276,1.0025154508628318,1.001025362728054,0.9997114150700525,0.9999529925523953,0.9971719579325746,0.9988169700329717,1.0011839249970969,0.9955808722234287,0.9990657616944684,1.00136635458051,1.00198657332821,1.0009698835170662
1.0010378240731421,0.9959939145518185,0.998723595314595,0.9979913882260096,0.9986539435213664,0.998905792132129,0.999348728643326,1.003342660652679,0.9983771827618555,0.9992261051256568,0.9963798500562213,0.9997730921800039,0.9978957836165915,1.002939009950982,0.9974983016087664,1.0000077181524025,1.0035481254815248,1.0009526236862243,1.0002383534815404
1.0004731300223402,0.9979371403414867,0.998568725122522,0.9982840795438795,1.0021585368938282,0.999580179926963,1.0017798189787506,1.0022510894699141,0.9972340391552994,0.9955597932794474,0.9982738962096778,0.999570679076701,0.9972834900792573,0.9997301422106645,0.9978702030681379,0.9978406423119829,0.9978701388827165,0.9956779433983162,0.9991679744990277
1.002255853598386,0.9991357872762708,1.0015539489238552,0.999362303372883,0.9984868747024545,0.9986345374785993,1.000828885514219,0.9992746074085413,0.9985282995616181,0.9989966048616681,0.9982187897200243,0.9984419585889202,1.001203531437248,1.000022088946163,0.9945884672598092,1.0000671419549065,0.9967651956182261,0.9973340513773385,1.0003044095375664
1.0019253137917647,1.0007337677630554,0.998873977912963,0.9966914010109188,1.004269512592203,0.9969670074858339,0.9990087953467217,1.0023713735199973,0.9989320333108531,1.001584990126581,0.9990899290667284,0.9976676125507433,0.9986791710559239,1.001376019506441,0.9986910812135094,0.996744268425805,0.9997372863373801,0.9962426921938206,0.9985206764984527
0.9988007046409622,1.0003571600700336,1.0004833439040681,1.000162446634265,0.9979667429374377,1.0007210321799904,1.0067166876025733,1.0017465214222019,0.9997496631270211,1.0048798494097548,0.9952472411111213,0.9986400040321421,0.9978250390116645,0.9983955044827149,0.9997704872681396,1.0005593598032583,1.001156022052101,0.9949638674801201,0.9978737401283068
0.9991297146587946,0.9951280819465528,0.9990658966325371,0.9969797399244167,0.9995090637405913,1.0038976610941088,1.0051791221103656,1.0048205871870068,0.9989702370784425,0.9993704379009198,0.9982161462265557,0.9949127076365918,0.9998073292881055,1.0020117169393277,0.9963376384275268,0.9996914285148316,0.9967644519501976,0.9973064592689701,0.9986756484108557
0.9985935098084138,1.0004886258466161,0.9989077842113041,0.9960608747524032,0.9951961743057153,0.9975944635696685,0.9999664354231209,1.0010033870397885,1.002058047165652,0.9971045831870204,0.9977497706860996,0.9975261062931461,1.0002121708272287,1.0004632282942532,0.9977787625335429,1.0000758959137208,0.9991644337628092,1.000798949041469,1.0030841753977022
0.9976033820573308,1.0007516162028305,0.9984227332999,0.9988841992968311,0.9970376039510892,1.001252252848789,1.001465070976992,1.0016208365295212,0.9961946388715214,1.021602295417803,0.9976600893934536,0.9967453419631152,1.0007586988885044,0.9997794947438858,1.000313676256958,0.9991782579426967,0.996288173459337,1.0024546601436077,1.0012914592401785
1.0023929195983867,0.997056475072104,0.99806708327746,1.001053193994922,1.0024672388283524,0.9984939410441007,0.9967910992491864,1.000251470238446,0.9983082110197039,1.0207374615299882,0.996741069971949,0.9984574283359373,1.0005874313825365,0.9990161380261219,0.9980471247039504,1.0024603922835709,0.9952596779812121,0.9985479978393437,1.003417613827788
0.9973675571421285,1.002230655633808,0.9990678125466332,0.9968922247088817,0.9989374211950761,0.999866033607242,1.0013780049423886,1.0015055020811312,1.0010028636548758,1.024916200292467,0.9943946416043642,1.0001819120008084,1.0000560665037297,1.0037217466553634,0.9971567726796629,0.9997061955401806,0.9991149728421196,1.0023059300464556,1.0006353982645482
1.0023415665446007,0.9989802252915015,0.9980128016466248,0.9992264227402606,0.9963156225327081,0.9988400918341465,0.9986353923377783,1.0027056755088126,1.004930899447862,1.0202399554428412,0.9973737228898911,0.9982013691422146,0.9990042867770293,1.0002843652375557,0.9991339734162382,0.9998012518505459,1.000953539167849,0.9978268930720047,1.0004299520175435
0.9948767292733828,0.9999374566944161,1.002202181398484,1.0001343722639358,0.997901745958197,1.0005569587136773,0.997337467104845,1.0034812481709892,1.0004764904576817,1.023902953978206,0.9934927515125379,1.0003361076158237,1.0010398919078585,1.0000052411317593,0.9951143103940869,0.99764692903189,1.0005411103252955,1.0008147019110833,0.9985570517513688
0.9985102514333538,1.0023697880880655,0.9993408660776785,0.997066846011201,1.0002598024628973,0.9965394645894431,0.9997562911392706,1.003735949894173,1.000244854209916,1.0177084704828696,0.9921447619820563,1.002638757259991,0.9988380828014781,0.9999544227518795,0.9989896563293849,0.9994234383975118,0.9994855325511154,0.9991818221587327,0.9995374354888026
1.00044170323587,1.000408167780344,0.9966932133073623,0.9990025309216922,1.0013674997341178,1.0007425427191508,1.0024628737026766,1.0003199627839283,1.0003644152011202,1.011825021954095,0.9967027745433148,0.998687796698226,0.9991754438438594,1.0007095487735862,0.9978353420411366,0.9992545899062796,1.0000215819580747,1.002320446807293,1.0028717556884292
0.9954018915141679,0.9998808887057797,0.9987881555235795,0.9999193998943297,0.9952446872783157,0.9989546327255575,0.9997718208554144,1.0015253285429844,0.9986778561817506,1.0206495395915807,1.0005073209172215,0.9984294265067902,1.0011738237352918,0.9975349712539654,0.9958270296819438,1.000792836510523,0.9971128650497617,1.0018323998621461,0.9968928919569013
0.9952339103298149,1.00024312651108,1.0037804442314104,0.9994371581752838,0.9989675263641655,0.9960839048379204,1.0000541265682261,1.0021333620859625,0.9988140785550867,1.0103496801226488,0.9956824571084848,1.0051583911798814,1.0009513020617187,1.0005212840687308,0.995945056312044,0.9994924751340415,0.9979542061020514,1.0006836396239014,1.0003742477420914
1.000065407972364,0.9944729730034599,0.9990804373792687,0.9997269516522537,0.9996077626260148,0.9959720146639761,0.9990954539780209,1.0045157022223743,0.9958480566604083,1.0119668727383435,0.9957788697692885,0.9968063307920833,0.9995718920834117,1.0023141271088112,0.9975747939742048,1.001514955599121,0.9940043554411614,0.9990457475089931,1.0033607184943465
1.0012233547679075,0.9980260040319252,0.9972486338864093,0.9984999219480503,1.0008188267192308,0.9984104142000835,1.0002097026191776,1.0020839964833785,0.9992452504728521,1.0091952278451,0.9980386193816976,1.00032145604746,0.9998744469479696,0.9993193300323031,0.9953068124688701,1.0010513195752948,0.996382611268617,0.9995048163965703,0.9991384275607998
0.995452666214289,1.0001627053420743,0.9971066026462703,0.9970464073971496,1.0011003484803058,1.0013460037002515,0.9992192828276875,1.0031190433785366,0.9992015788657852,1.0106424321471141,0.9987327755095677,1.0004424903137128,1.0006091568051503,1.0016379272756544,0.9953730686658356,0.9997145605745197,0.9973437080173486,1.0039028641068835,0.9991335753248607
1.0032626054034883,0.9979145176393178,0.9955497907678079,1.0006708078018145,0.9954125740027302,0.9993572136976699,1.0047728239306095,1.0044567890892153,0.9988318110543138,1.0148564044481443,0.994422810208364,1.0008619762281585,1.001873535957591,1.001497025198369,0.9971883185776619,0.9981786145441696,0.9952905426370309,0.9992887883203244,0.998112274312616
0.9982577812237726,0.9978268242328907,0.9992113637350878,1.0022577594119186,0.9986245316999854,0.9958044076779238,0.9999083248944899,1.005115259817264,0.9947912651793507,1.0118766076571195,0.9948439814419533,0.9989378890219065,1.0021761844506287,1.001158970302193,0.9993719912155791,0.9983511297862361,1.000824733464903,1.0036714562400266,1.0023917628695749
0.9968483569152385,1.0050923522360753,0.9993863843733602,1.0002382571183037,1.0000043711123239,1.001972006041781,1.0035404907512642,1.00268323922731,1.0031175663749736,1.0085263243376668,0.9980125136138072,1.0004951074466624,0.9993403361111153,1.0022323021648039,0.9977008476215051,0.9996374849995268,0.9971363546877683,0.9982198432987494,0.9971396503335042
0.9962331851116166,0.9986270862852233,0.9967773333569738,0.9992284933311579,1.0017485269495014,0.99900462427132,0.9998328493536327,1.0018528952910306,1.0002768342587525,0.9677772581873177,0.9960005777281815,1.0002557457813064,1.0004816981142657,1.0032814451997347,0.999952430503162,0.9990914835598377,0.9979065780536269,1.0025505668154107,1.0016821176304138
0.9991708181464937,1.0007725143594297,0.9973957586114975,0.9998442628447493,0.9974036821448949,1.0019240428616918,1.0019676511000268,1.0048034127162706,0.9986568875680155,0.9662497361136683,0.9978834328770478,0.9998113719892827,1.0010631599308055,1.0048703289562078,0.9994745040842731,0.9993674065347719,0.9947523080546626,1.000366710780521,0.997803113681353
0.9998673926806115,0.9983470232603397,0.9990888506248659,0.998012688861264,1.0002949325501362,0.9958208687923759,0.9987310367097665,1.0038681778845973,0.9985545201679271,0.9707988087982654,0.9954808608310715,0.9971787724963946,0.9997303511700453,1.0004437117752554,0.996450135809029,0.9982441627366635,0.998803783077466,1.001034317008816,1.0002770833354984
0.9992306563744855,1.003474605878557,0.9968940282440354,0.9985128654405766,0.9977387095248599,0.9987162838905542,1.005603477562991,1.0030743845180075,0.9966167512699874,0.9703629994607351,0.9969591861098845,0.9989100370476182,1.0019914662657623,0.9994244432305684,0.9984691962757946,0.9991253266071938,0.9969412717845452,1.0033930258160457,0.995747233456992
1.0020050468689756,0.9967506157943865,0.9986648042876771,0.9969664045503754,1.0002602948120758,0.9910089500047101,1.0002202542958565,1.003955938557338,0.9992024973559602,0.9726769944931313,0.9975665157488731,1.0027549596324135,1.0009166016854234,0.999823403697632,0.9948958184700899,0.9991265902117331,0.9961851985304351,1.0000280347827935,1.0028620754406654
0.9993897501379279,1.0039116988398988,0.9962562422144796,0.9993114693668596,0.998128192966782,1.0000957236275876,0.9994020993352251,1.0047723624805567,0.9964534833156425,1.0121094842807103,0.9976381197821672,1.0032243707783512,1.0008453383660292,1.0009210122671215,0.9934305928482916,0.9978256039628871,0.9987485679772254,0.9976100858242888,0.9990543663138396
1.0013131323631979,1.000950519219224,0.9977485291059598,0.998989608568609,0.9966485152159491,1.0006970484105966,1.0007093505189728,1.0003842593876924,0.9987130924115769,0.9879153130799322,0.999489480937551,1.0035943618492333,0.9996961567330627,1.0024925138183864,0.996430312349344,0.999733060962854,0.9997203203724924,1.0006816255923003,0.9999188406003181
