1.0161835640625725,1.004628217665523,1.005468729507064,1.0050663765242844,1.0072325038081134,0.9924702080654347,1.0066670921243275,1.0052050171145164,1.00371985831418,1.0114821428573415,1.0055207643506623,1.0062733408117337,1.046790537204277,1.0143219470480245,1.0175791949926625,0.9984676659814751,1.0049471226228839,1.0063454397639324,1.000020581479832
1.0142460670177489,1.0059212189897295,1.0101393274406913,1.0033044574355117,1.0038768079288676,1.0042525343828037,1.0031482779302343,1.0048538267060751,1.002384126147209,1.0046919744604974,1.0091455769775421,1.0059132881214203,1.0546618380124562,1.0157998867979643,1.0155157034296232,1.0012348709388859,1.0039689653241404,1.0055059652280443,1.0035693345725873
1.0166197339375687,1.0056013104627333,1.0070141174849545,1.001095792115658,1.0042497299621416,1.0045975064781434,1.0046872444865078,1.0036941802424661,0.9995182942831967,1.0057518216470702,1.0102089567521635,1.0008579482098767,1.053098249943039,1.0189714336294613,1.0147943419758902,1.002443821152247,1.0044479292097315,1.0094831345075874,1.0004024109525382
1.0191446738855263,1.0031383121533546,1.003474065593885,1.0047145809025566,1.0072712965295576,1.0049682857527336,1.005994469571352,1.0013026353162713,1.0000650624019742,1.0025672341715706,1.0059281873832633,1.004018193644319,1.0557282239110497,1.0193709972315834,1.0154485921350949,0.9981635290076425,1.0050609988827206,1.006776755133222,0.9991140163878699
1.0151535198579784,1.0072800137480267,1.0058961636139698,1.0051963304393747,1.0071857621344524,1.0038649390686745,1.0057949676734916,1.004087746314602,1.0067137692459411,1.0058967918352015,1.0025577818868954,1.0034409544702967,1.062005794463207,1.0222728291902516,1.0139672497561392,0.9952482807895722,1.0061432614295427,1.0027367322813836,1.0018541061352575
1.0174863850842242,1.003655399132708,1.0078909624170242,1.0050457054510982,1.0073017494311443,1.010112923531516,1.005058744696566,1.004351619167251,1.0010149020098047,1.0038183140616117,1.0078461160805456,1.0004072620286126,1.0509156503666401,1.0185633742057694,1.0121543764725138,1.0033761222544535,1.0071635376816626,1.0018649424174462,0.9996899947524807
1.0147120778949463,1.0079834238070566,1.0086660552643814,1.0030730672506105,1.0089478262954403,1.0045486701776927,1.0024008537788205,1.0048213088470532,0.9993175805056619,1.0087062823809048,1.0044657833038195,1.0019867094949484,1.0489728815490558,1.0171159787755566,1.0129508405458296,0.9982288590863311,1.007357293646308,1.0002548369556068,1.001695484085319
1.013590295121107,1.005334807257145,1.010221245833827,1.0044583817401431,1.0081810573383285,1.0068983489932768,1.007503540569961,1.0019779127223292,1.0020807886950334,1.0083299826992236,0.9993181990806413,0.9990426045446861,1.0563190638367386,1.0135470834841727,1.0125138162307739,1.0047926274314727,1.0039790797635133,1.0048665469696403,0.9983027437402687
1.013340968545917,1.0024155846277947,1.0015451918295828,1.003815831710622,1.0071700774695524,1.0041144062516265,1.0027960566623022,1.002507538846076,1.004074321678269,1.0109343072570207,1.0020138412639186,1.0010621939363897,1.0508536362562593,1.0102823550597653,1.0118011372767786,1.0006532123681493,1.008176879791601,1.0028373854167898,1.0002649234917502
1.0170757295513582,1.0028973685820242,1.0071707320440464,1.002736634667454,1.0032405600088672,1.0094254351781826,1.001438053241511,1.0050251191094628,1.0031236357737794,1.0099262792133816,0.9976345684732028,0.9997751062686635,1.0538143786969596,1.0116171733255275,1.0149352954145698,1.0026124694429737,1.0086339298611118,1.0025568014947124,1.000276290913272
1.0141936761879766,1.0013431500773202,1.0052575531180403,1.006210032171215,1.0067040009794732,1.0095449077589338,1.003411262453216,1.0029641674043432,0.9974481210572853,1.010900586449179,1.002287338483505,1.0009883234533667,1.0474547920182216,1.0111312317320718,1.0092319981547666,1.0056791227091786,1.0083910902946607,1.0029432584719495,1.0029642733466773
1.0147673157334096,1.002648448185873,1.0058047552251588,1.0030478407181183,1.0058859630616603,1.0072401330061187,1.002974729512295,1.0020180497946853,1.0029704119118033,1.0062443431241208,0.9933792376765164,0.9987528049526775,1.0479373439831363,1.0183242991095611,1.0103611235588974,1.0048266611545047,1.0089576085483671,1.0020340285700162,1.000042237756845
1.0125400802259794,1.008285432029736,1.0044310262361755,1.0035347094140359,1.002106457155282,1.0095714340652073,1.0034351625792242,1.0021747824215976,1.0015793714681482,1.0055023411319346,1.0010779255909914,0.9975165415930448,1.0504026466752374,1.0156714659193298,1.013361498202792,1.0046363774265405,1.0067365930384176,0.9998291093589762,1.0015304752268672
1.010019659718863,1.0048984253959026,1.0048953496239705,1.0045888261036546,1.0055440962345918,1.0079913963866238,1.006842453887392,1.0055179509328152,1.000053816145153,1.0064193881116192,0.9992135317790282,0.9977813473084135,1.0541496342413057,1.0151984959087108,1.014144260827419,1.0049910868990783,1.0065561155093699,0.9972860518216723,1.001348446318051
1.0138063525479808,1.0063113282865515,1.0063098241221622,1.0013715544881225,1.0035773478319545,1.0067285021313195,1.0046736769127336,1.0010771414672137,1.001083112582739,1.0075089281201277,0.9970651983995088,1.001275070466479,1.052984294407678,1.014491678829328,1.0113525914958497,1.001414916470251,1.0082870378797522,1.0015031369899592,1.0021509808543034
1.011269676279414,1.005953397364428,1.0056954558831093,1.0028573619421766,1.0048934747337863,1.0036618577024121,1.0075444441770456,0.9981457928379776,1.0073613246005877,1.011442682507629,0.9973366799519686,0.9998327564933673,1.0502361399286986,1.017624509185355,1.0136265898314638,1.0018752437597593,1.0070144677146107,0.9982742133582145,1.0005955607139287
1.0110228325066264,1.0036949164845257,1.0077448439046652,1.0025512848651934,1.0047652683806856,1.0079402287291692,1.0009955664757328,1.0042329181452128,1.0009767238383762,1.0121950550967183,0.9970084356271186,0.9980444700304617,1.0521665817802044,1.0130697617927453,1.0085540557555206,1.0059737199543568,1.0040390817397824,0.9998093280749123,1.0008046467632936
1.0147935691620065,1.004617497259695,1.0062385943435466,1.0022200855235577,1.0043713548203865,1.0074536511519891,1.005025803762653,1.0016054854498524,1.0019461157786635,1.009744501562592,1.0001625908033578,0.9981078753317424,1.0508089965543288,1.0123242722336128,1.0115066842257194,1.0052449789505205,1.0061772364843398,1.0001916421090085,0.9981056206729683
1.011980996060921,1.0033912926425856,1.0011061664668763,1.0019139969569595,1.006553285484059,1.0037798255967834,1.0033274476660115,1.0036715350621814,0.9993174854379216,1.001096078545912,0.995663023269151,0.9998075576409043,1.0527618367997822,1.0115303908822817,1.0112688225822326,1.002032398982638,1.0063966072241644,0.999540289695492,1.0001878868528695
1.0092189137885779,1.0066321781461811,1.0015458068604122,1.003088658181321,1.0058295150850256,1.0074252380765563,1.0057290221329314,1.0017044856375699,0.9978388069364368,1.0135913286364953,0.9922418148444917,0.9957462538939785,1.0506042805597968,1.0112687690731956,1.0083249968621353,1.0009582525725396,1.0044167002299647,1.0006135588112077,1.0010776226992597
1.0118581226113599,1.0039059423703227,1.0029811363468617,0.9990983247004465,1.003742899835462,1.0030666384020952,1.002487355372684,1.0042539321367374,1.000695563733815,1.0080313746168277,0.997736837558689,1.0004688377627444,1.047463693312351,1.0081164468923363,1.009869030518602,0.9997025708231015,1.0046013638129683,0.9994335996211551,0.9962596109421639
1.0130131276667018,1.0047499882283897,1.0040347380699999,1.003655939162956,1.0035677625522317,1.006214620649942,1.003546997619638,1.0017177479833177,1.000000582738183,1.0014589231925912,0.9966828736385305,0.9968088421515694,1.0463460381765266,1.009350924333753,1.0100563809803464,0.9974216048113699,1.0076581053679745,0.9996733755317729,0.9987962151792095
1.013094927502374,1.0080644990231404,1.0041465203580784,1.0019594097384468,1.0051669741019977,1.0075267673790633,1.0038929532441074,1.0048725504426306,0.9999083528146042,1.0034043738310996,0.9971702098143159,0.9971340396361159,1.0469682516783392,1.0110385743059604,1.0098711115590284,0.9995286036863013,1.0029502670034227,0.9992462602597088,1.0024584751066647
1.014594372012941,1.002975437271392,1.0038185531135515,1.0023158208195808,1.0028318167231467,1.0062854299599926,1.0048063840609138,1.0017384553907618,1.00454103533383,1.0019527982946075,0.9978364465436825,0.9991849527346542,1.0497280116179675,1.0096834985392296,1.010073616285824,1.000493285784797,1.0042967544873485,0.9976853419602252,1.0011586212046697
1.012873627352882,1.0045699956585012,1.0018434328735228,1.003033664077072,1.0035781702850248,1.0053095053346823,1.0047560258431314,1.0023123094924362,0.9981521732004909,1.0037834317246261,0.9976874065094196,0.9988183846546663,1.046227178057096,1.0142139028049704,1.0099967512582433,0.9996419039549099,1.0065591914503271,0.9983778095328886,1.0017192389193765
1.0129227570505566,1.000231245945815,1.0056727290859202,1.0058044787458789,1.003771677621197,1.00801279165786,1.0081467008448348,1.003029779836947,1.0047601387963025,0.9979295845859095,0.999474278165259,0.9987338686643067,1.0462254420204826,1.0157230086386644,1.0089061288946544,1.0047720238760098,1.006557793928814,0.9987797253991929,1.002174973641435
1.0126451137739754,1.0025648377661625,1.0033283877296464,1.0019949344570234,1.0029452319751635,1.0066495961676003,1.0040273287985486,1.0055390415241505,0.9982183488714561,1.0036960798618968,1.0018662337339157,0.9996486574702531,1.0550002629458555,1.0124811033272376,1.0097128442400698,1.0029424843757813,1.0040195351327788,0.9965853262478606,0.9992267568211292
1.0107239462768,1.0062803115801493,1.0029175439078999,1.0037770450764434,1.005384533064904,1.0052221081766854,1.0053317955677115,1.0054959659808123,1.0028650661180274,1.0084715563554936,0.9909760105376978,1.0004375815823052,1.0564498288748692,1.0125438886553113,1.005506306926283,1.0010134891859663,1.004648663522055,0.9958248956371387,1.0011756040009916
1.0074611260791704,1.0012593439652238,1.0038551058335385,1.0045854308645146,1.0056552451605871,1.0100146379597437,1.0066974231639507,1.0059003923791785,1.0030141193446935,1.0036090538688842,0.9967768211438858,0.9990817355541013,1.048484677194033,1.0133882315398317,1.0088253663270297,1.0007659058586238,1.004217853286186,1.0001523951216027,1.0006615198602067
1.0140194645373262,1.0009253312201314,1.0025770470405633,1.003341009073017,1.0067488516126506,1.0056652093672531,1.0050432357755188,1.0015517526976625,1.0015077639437446,1.0098859149307282,1.0021305792236173,1.0015599450457686,1.0487636252054748,1.0138864103265959,1.0083687005951905,1.004191608950525,1.006311537501018,0.9968147031458302,0.9992173623856033
1.0089958614370305,1.0045506356227492,1.006207239752547,1.0028093699180254,1.0003295743520435,1.009585336056113,1.0024374299144505,1.0013679963941542,1.0007294268141291,1.002344899485683,1.0013562631663606,0.9983092858675392,1.0500479574724857,1.0136280345583426,1.0091570599113293,1.0015715661978668,1.0084548727498643,0.9994319819472456,0.9992535708187058
1.0083922689762164,1.0069013693623252,1.0036388445568396,1.0040597269917388,1.0032446818852492,1.0085014086922175,1.0062254652919496,1.0018613326254655,1.0017826731244044,1.0058713366621599,0.9948536239814032,0.9962939378428668,1.0511850384835153,1.0092600715591165,1.005994511520259,1.0029001716938173,1.0064602920620267,0.9982142913823725,1.0009746177260628
1.0108081296483187,1.0055861576533203,1.0072275897550618,1.0033726507809744,1.0023196550585993,1.0069975115783447,1.0061212965454147,1.0044359714459228,1.001301160704632,1.0075162164310223,0.9989084411658781,0.9972921366060392,1.0469983442185429,1.0145897015942522,1.0075620370804994,1.0027994710051795,1.0044210563507014,0.9982733744632779,0.9995975245340633
1.0094836950881287,1.0050493859543435,1.0042900396276342,1.0040408644167744,1.0018360531609056,1.005875275724491,1.008469859502552,1.0026355351875365,1.00419983446138,1.002841122493494,0.9937104343766219,0.9986455933826578,1.0522081475526703,1.008389359346661,1.0109635375036077,0.9951883905969576,1.0065992380047653,1.0006287303067596,1.0010417980983615
1.0077988409647072,1.005251566651919,1.0037464499929394,0.9988966611547275,1.0055568033780842,1.008477343066744,1.0098913299656862,1.0025241320437186,1.0011728050974258,0.9990638454995546,0.9987332494829002,0.9993666570880277,1.0466078941223784,1.009035090053445,1.0067053793548877,0.9990070391168541,1.0042993930273076,0.9991968242243969,0.998133857742529
1.0069444388375466,1.003744905823074,1.0058458191909612,1.0014671892171114,1.0064532300128501,1.010872884808145,1.014485513953372,1.006926928792343,1.001122581804383,1.0043214366484172,0.9987377507684293,0.9970262531893613,1.0498581403513672,1.0097631514882575,1.0099654402064895,1.0045305084358127,1.0073340368070727,0.9935487913267493,0.9986462848865673
1.0089584923266652,1.0042292810176845,1.0037713506938908,1.0028782151806983,1.0058325711128855,1.0088334523593583,1.0081959411065364,1.0051438231700047,0.9993566956943775,1.001643035376982,0.9962857500537932,1.0008091650413962,1.0528463512835373,1.009959414771751,1.007623373697458,1.0016472634138307,1.0048927466754012,0.9995296077330874,1.000065388219348
1.0109475573246485,1.0015045850841628,1.0040867156270277,1.005433675419238,1.005447633305726,1.0160141602549488,1.0114118947947424,1.0037078509347608,1.0011656164380145,1.0039921743618336,0.9939600091961653,0.997747124491458,1.0514611342442306,1.0092348374020579,1.006820840775787,1.003316029264113,1.0054178036325847,0.9990219364721692,0.998473222986131
1.0096743931085688,0.9998346535693677,1.0053356596312424,1.0039536102013784,1.0034941682233687,1.0107232920353793,1.0122061046729145,1.0034777333282192,1.0026917315533932,0.9979457040622367,0.9953953783470619,0.9987780401206209,1.0481559056699847,1.0084101769557088,1.0094176554929501,1.0014347557531753,1.0052031437433175,0.9990622147373004,0.9995775184278031
1.0110935947571167,1.0005617359263672,1.003186564454259,1.003793693583985,1.0021321386742965,1.0147624758195244,1.0097609629984077,1.0006308005971505,1.0037403374062592,1.0009986454901758,0.9998974661461686,0.9965503813794805,1.0434024023699142,1.00670113710768,1.0076013725710757,0.9986337551044722,1.0047650841001983,1.0054528933285423,0.9981862408275683
1.0121523738775413,1.005304611057336,1.001950208922727,1.0028859495576523,1.0029129379460722,1.014386180130306,1.0091646817827158,1.0027860396091584,1.0044922625718968,1.0036422320795413,1.0003597377253628,0.9958880013461228,1.045005471442988,1.0137380957278355,1.008975844953401,0.9965005822981988,1.0040738211559357,0.9987665653929002,0.9990173103471163
1.0117772696508762,1.0040352083142954,1.0016805019901702,1.00221919264454,1.0024380421116548,1.0070920885517591,1.0126623642214612,1.0008006619927197,1.002160814463539,0.9980194291326634,0.9981657049407038,0.9945794804904267,1.0461778383929885,1.0134461570646394,1.0069249955073736,0.9995169699697145,1.0082081027123422,1.0017226092772715,0.9989435559675502
1.0074353839759607,1.0018296218235285,1.0051241126231578,1.0047246821627303,1.0058631716073696,1.0126969131045533,1.0092785536067752,1.0043867893242575,1.002305456058229,1.0062792980109179,0.9959980215531887,0.9952142868003827,1.0479441034400916,1.0086828199903959,1.0078002190060205,1.001262125454535,1.0064866925232079,0.9971754455917414,0.9986454296895559
