1.0541091462906087,1.0056698153995667,0.9955858840990486,1.0013505349500302,1.009638183065804,1.002414070593212,1.0178480210132792,1.019146530580252,1.0032324566433908,1.005499144027216,0.9989459777264781,1.0011395546045725,1.0009787053645942,1.004185467869756,0.9994553271254286,0.995138492059489,0.9986552248978101,1.0033200636310844
1.043172819790703,1.0063625655443889,1.0015458923371376,0.9989903750212648,1.0006076372639099,0.9986914132955843,1.0225180553725426,1.0180640258677118,1.0012474027175227,1.0063971202989181,1.001666327599384,1.0040424758770816,1.002938604141062,1.0030344957033963,0.9969382238723591,0.99360275088527,0.9943581186461138,1.0006973051311756
1.0429167242494308,1.0053296582810929,0.9951911190646792,0.9981345630218499,1.0062680497616583,1.0030527721891644,1.0236931021653997,1.0184353854040997,1.0000580358876725,1.0045262714369483,1.004842191414457,1.0026037380119563,1.001851173731734,1.0039183867035342,0.995417357433838,0.9991467728614586,0.9977479392599163,1.006810979825605
1.0440577881021202,1.0045660614498695,1.0016102857106475,1.0033302617095619,1.0093875546324989,1.0035455421550097,1.0224015820981576,1.020555202788969,1.0018746268725887,1.0020605919767287,1.001011757671933,1.001302158345579,0.9995908163502408,1.003742472836163,1.0019694129806123,0.9988266189080235,0.9991325418884734,1.004647779575021
1.0451583299694298,1.0046443461218992,1.0015468926070226,0.9987004943021195,1.0041772593217795,1.0027718777525634,1.022487516993964,1.0188239710719713,0.9997608934739314,1.0037297732890647,1.0031176544333387,1.0019631686162789,1.000306446945789,1.0038434615541152,1.0020502394949817,0.9977822544213746,0.9964691738242748,0.9999630360386335
1.0446449447220116,1.0057395799495807,1.0011996637011276,1.0020404829828125,1.0108520473093652,0.9988477221336616,1.01768701253806,1.0189528558328487,1.0023963601925332,1.0015346983216276,1.0033386516281744,1.0040331000842735,1.007263557442461,1.0008611166011268,0.9998810562538885,0.9990063583255476,0.9971491983720719,1.00260170200291
1.0471196817209398,1.0060623146531449,0.9969505370233313,0.9989291033247536,1.0084639721894664,1.005370402345111,1.021095415794832,1.0183134589919323,1.0017153920664803,1.002334158068465,0.9990204589858134,1.007402488837573,1.0001846088689912,1.0050826073380321,1.0032029000408675,0.996844293906924,0.9992379436962497,0.9942752364850044
1.0499171352498553,1.0053959056443476,1.0031890682783182,0.9972460824599271,1.006741222421878,1.0047506747690735,1.0209529353822209,1.0184038395299109,1.0011994615809836,1.0056400048834568,1.0003398810515405,1.001068632478013,1.0012690214350162,1.0032560270007984,0.9980070473502554,0.9955234424495936,1.0009134353720928,1.002646134995047
1.0598475185439136,1.0047788059089513,0.9988781306072321,0.9972192858687341,0.9982223776628558,1.0044398166343795,1.0247940060170593,1.0180108995137223,1.0014391321871587,1.004335137756624,1.000759783418701,1.0020095028400215,0.9996904469216747,0.9987106159035813,0.9949593529384821,0.9943388953766006,0.9996257776550546,0.9993970745051121
1.0585464315366708,1.0059589408001581,0.994928449624844,0.9993316251103548,1.0091765018301186,1.00459220595555,1.0237114985602338,1.016901648658395,1.0012951026867063,1.002213966746289,1.0020857699481356,1.0006917068375873,0.9997921032137456,1.0011598809048625,0.9956025008151733,0.9977040464133953,0.9995120765091307,0.9996689495294835
1.054226683146298,1.005739064709943,0.998101267750752,1.0023756952381542,1.0009773464715044,0.9949924600082396,1.021186308859483,1.0170285639548575,1.001883352486355,1.0038790378088154,1.001290625994067,0.9953609386216838,1.0035475218727885,1.0051521385168434,0.9961864737863781,0.9970667627827701,0.9973369150880196,1.0021865361846516
1.0629726654956484,1.0067630087276092,0.9965411144835914,0.9982577819717321,1.0039217375602163,1.0042559206463288,1.0186005137475171,1.017276746581913,1.0004964357595738,1.0015608805569538,1.000942639788468,0.9985655501175474,1.0002927877113752,1.0030512179744822,0.9985704266078121,0.9968318225895935,0.9961664935677845,1.0007638249981712
1.0594345423894371,1.005203720615773,0.997607961233681,0.997638404331734,1.006254920920329,1.0005782248093407,1.0217107259237617,1.0184838582448814,0.9986957279709974,0.9978519673405051,1.0006401837820051,0.9922366899495817,0.9993879523633347,1.005166941701968,1.0004454808238032,0.9955914495758382,0.9974707598920318,1.0005587106729896
1.0615633900019517,1.0088871048311074,0.9963831754266115,0.9986682250722206,1.0055375106589046,1.0024753564584439,1.020041529982855,1.0157127379615238,1.0005348741034645,1.0029009148887709,0.9997622666702534,0.9944815545153239,0.9969573572869315,1.0053891462959264,0.9994331501756001,0.9959772348870451,0.9968684457426049,1.0001984864635274
1.0538633694393809,1.0048848607652396,0.9996847472926782,1.0028999295001648,0.9964734763042917,1.003924679876054,1.0212063182560498,1.0165212663637493,1.0000701552273554,1.0038312441596866,1.0031517636554381,0.9955913492639873,0.9996426885022752,1.0052891971612523,0.9979333442335295,0.9960517135969531,1.0016099997201022,1.0040541554383609
1.053329137566047,1.0067068005065538,0.9991566493065307,0.9998661587537642,0.9973184213001663,1.001474692817024,1.0206631137884892,1.0208536281115375,0.9996804573559032,0.9969921482298131,1.0017944898037365,0.9938119209342119,1.0020505302292502,1.0033381103170589,0.9980673220341932,0.9959943379741552,0.9959454813894997,1.0001153764159267
1.0500079332148937,1.0074037978967376,0.9964040721893088,0.9970672387178148,0.9945900982487318,1.0015805064197556,1.018854018538628,1.0198888183572712,1.0003849526947624,1.000859381866405,1.0008742348251307,0.9906891245917089,1.001347591352946,1.0037411776198393,0.9991119804946584,0.9979047996218083,0.9999967420247415,1.003953809870447
1.0461842944013886,1.0078223482635869,0.9973262340197682,0.9973182453590512,0.9945997880816831,0.998335251410008,1.0187525708906888,1.019301579246668,0.9986988444403061,0.998921989307572,0.9975341202656296,0.9929001036136212,0.9984611860344329,1.0024400583846869,0.9987369397960926,0.9982087083942486,0.9992158630742413,1.0029731240805086
1.050084106813089,1.0084474408993158,0.9970044903119455,0.9996187380844801,0.9967702367427164,1.0034598920949964,1.0152677936546906,1.0186720480754639,1.0004723797958313,1.0003768740674204,1.0018176339888532,0.9971829835884162,0.9977502962465598,1.0012576100195978,0.9976439760974862,0.9974164110653784,1.0005152670217234,1.0003783738549354
1.046844119374217,1.007054008951799,0.9986182142128099,1.0010983194401921,0.9975498157220808,1.0024690973957047,1.0167947744336183,1.0202897254535783,1.0042259727280343,1.0005804853302405,0.9999065115444592,0.9950407830188706,0.9969878718974917,1.0032431453389314,1.0005955674763238,0.9987174215913985,0.9971422071165502,1.0000810541147767
1.037269566687307,1.0094259124230711,0.9988177846159908,1.0007497106132932,0.995181725676344,0.9994012669187133,1.019726930940318,1.0216206112481652,1.0007979892594332,1.0026544914467397,0.9977776781066842,1.002163088205972,1.0015116935508537,1.0034170994195086,0.9971293662154195,0.9965111674141963,0.9966805248642063,1.0012024552388639
1.0404098403877082,1.006643781558286,0.9955335877244886,0.9970478670088989,0.9963186195679505,0.9991440602820689,1.0168045546030535,1.0202635401990363,1.000516123685323,1.001733888256188,1.0010518827198907,0.9960296618949483,0.9995048498092702,1.0008524721213437,0.9972202151292081,0.9995422931700968,0.9977261353813897,1.000991258235102
1.0393226951328864,1.0063976835203803,0.998040264870695,1.000004743713494,1.000160028956506,1.004098813649085,1.0155945385701737,1.019076048970854,0.9997269903906959,1.000583537608608,1.0026403187566484,0.9949889895456067,0.9975098108897157,1.0010997802333979,0.9973646091889253,0.9977709089990666,0.9952967325043858,0.9950934937703934
1.037157191037845,1.0058203559783627,0.9966553163992886,0.9984974359490698,1.0046373179380579,1.0016642786838197,1.0235707160167904,1.0191055960545299,0.9985373844477515,0.9991172222057574,1.0002295015982983,1.0029771072485034,0.997440655287881,0.9999141271533855,0.9967107076006162,0.9966872708840979,0.9986197295320725,1.004399776618737
1.038661875330132,1.004962295973825,0.9985064306372787,0.999108559260557,1.0056976241046522,1.0044880821503077,1.0182652411121993,1.0222064837312763,1.00428057467724,1.0022615789854705,1.001126002199728,0.9936692199083361,1.0003871455349587,1.0030975902724915,0.9989549344158345,0.9964577922536512,0.9990969961515727,1.0007477901012432
1.0332100361974088,1.0053031183757286,0.9966259620138005,0.999933710600568,1.0037959716437914,1.0030652463856216,1.0205915715150875,1.02228446253422,1.0009121105830734,1.0000361480456206,1.0022451520509312,0.997178337738093,1.001613776295876,1.003177891506043,1.0028276603279456,0.9975495918665661,0.9911780411141208,0.9967396714810749
1.032045418141752,1.0047928713909096,0.995999597179525,1.0018215888725797,1.0036090330430942,1.0037272607456627,1.0225919960792844,1.0214942010071075,1.0007915335529403,0.9993120398871818,1.0007706785325814,0.9980778232352059,0.993721882059088,1.0038065031415542,1.000411287381278,0.996422845552541,1.0006994728761167,1.0025879804628246
1.033390982873105,1.005280572447443,0.9975512996757342,0.9977893678888564,1.003245077318519,0.9996870217126634,1.0195291197326475,1.0235539951910406,1.0008226694078974,1.0017218894166797,0.9999019762872898,0.9966418205200891,0.9974488216657047,1.0029428747688762,1.0021306023256933,0.9971666716187794,0.9962882039687885,1.0023649360904505
1.0335857344642665,1.0060488609430904,0.9958513765528869,1.0021340039283686,0.9988279534369757,1.000650186090973,1.0214176758356233,1.0204843350705894,1.0003332325806473,0.999364937899718,0.9986434491646702,0.9979686458339023,0.999725293395731,1.0009007448588854,0.9978446681643205,0.9986479665459596,0.9947226249915041,1.0017570254297348
1.018619785641231,1.0064342738567569,0.9977591257354937,1.0035048694178799,1.0039787875010102,1.0031653458863408,1.0246138802253635,1.022581127022388,1.0023359877960902,0.9996414561722253,0.9989440195482784,0.9949865405143561,0.9956334647607548,0.9995904574327288,0.9945764922921874,0.9963105984463748,0.9950682545301203,1.0030904891838406
1.0175608107107417,1.0048965769782845,1.0010191008194298,0.9997560939185853,1.0030962308865223,1.0007774067164041,1.0216021262820787,1.0229026826901464,1.0034779182181268,1.0033554898722048,0.9998603972155065,0.997431565393527,1.0005172740204737,1.0000068762798355,0.9974420581942008,0.9984191324014133,0.998888777229512,1.0060380105257534
1.0139478776522028,1.00419175588933,0.9955927443664832,1.0004373065421048,1.0012698898660983,1.0011845933064136,1.0197398089800371,1.0230664987028049,1.0024378053618443,1.0008793853353284,1.000440930651262,0.9929744083443821,0.9992190955103823,1.0017684721554647,1.0037575071945524,0.9991503185950842,0.9993328946605762,1.0061193583974921
1.0163328931092852,1.0054682948926381,0.9970824092675922,0.9986209050555906,1.0070819910817617,1.0022095168784657,1.0166906699142413,1.0210121862445067,1.0027522097094286,0.9997979054280046,0.9995921137338131,0.9911539524127886,1.0016023391599167,1.001746699278863,1.002267827904233,0.9972715789123368,0.9974994767749735,1.0066029312232858
1.0180130627211026,1.0047644190375546,0.9993875226313976,1.001400057387258,1.003941037938163,0.9977985297120486,1.0216830028872856,1.0236736751815523,1.0016302506363197,1.0012145346136838,1.0022024872442004,0.9991243434368886,0.9982633308428598,1.0038728071289138,0.9991282938731868,0.9974861035544964,1.0013198362093008,1.002950930777462
1.0122372957103316,1.0032622539948262,0.9976152545368621,0.9996114790303776,1.0060622894472826,0.9922910260431957,1.0175029290478401,1.0200542556847088,1.0030255520232527,0.9987299623701404,1.0006025933678473,0.9916022681433091,0.9992874110492916,1.0039047099635605,0.9975798542360976,1.0012859608928275,0.9981574295954735,1.0029062474299644
1.0104680852014716,1.0037841012341908,0.9980777627980817,0.9988166504198718,1.0023567128094049,1.0046893394358098,1.016045062363616,1.021589746682903,1.0026091164253856,1.000757639787738,1.0018038506069917,0.9933720734573426,0.9985876432355741,1.0031170342624887,0.9971885900275236,0.9996583284408135,0.9978783418270526,0.9968648927911241
1.0061774437716466,1.0024455888641959,0.9985609615685982,0.9989327429026925,0.9988321808980541,1.0015909006996881,1.0195943624710646,1.02362226131011,1.001927433106931,1.0016612316777471,1.0033729930244963,0.9946866190934303,0.997630266345736,1.0021286826720675,1.001372301445632,0.9965495900881571,0.9946736462850614,1.0026386569246413
1.0233278814783227,1.0015054413355509,0.9964584950009938,1.0005945053092284,1.0080312375721017,0.9997511663818771,1.019569522885969,1.0205118566876281,1.0016711051301213,0.9998122792281474,1.002829526095954,1.0005731179660255,0.9985195077195643,0.9984045525082303,0.9960793447608743,0.9962563502193799,0.999541158619909,0.9991130579622961
1.0199294008601767,1.0003978650196392,0.9990063227221102,0.9969777547786467,1.0153342719665222,1.0010849610752393,1.0202193409075602,1.021372177966739,1.0009009358969014,1.001154738828205,1.0027467823639953,1.003411603450997,0.9989648835570979,0.9996345820776813,1.0024380042989431,0.9958961244476264,0.9961063215118686,1.0034565343406103
1.0214787477321796,1.0003801894547493,0.9968058662308183,1.0003853270308667,1.0314683929043142,1.0017933344106758,1.0202501688707903,1.0195484826790928,1.0022909896490528,0.9997733831788632,1.0033306095768892,0.9976323511352669,1.0024060882504957,1.0030264857604947,1.0030110778439465,0.9990628031489975,0.9993725096226078,1.0013381745126388
1.0179423066774056,0.9999345834178437,0.9952195608978974,1.0017713358545572,1.0330127616648543,0.996795551075124,1.0199458342809655,1.0171126574314755,1.0019093801206096,1.0008614038480563,0.9993617414947362,0.9970445838953053,0.9984250131883988,1.002797994518221,0.9999199735144984,1.0004045689967156,1.0006241405577625,1.005486405077711
1.0146506644333868,1.0000208440649618,0.9988099964974843,0.9983481226577592,1.0227523637952873,1.004460814321461,1.0210376770379337,1.0198066353876696,1.0023567966265619,0.9998450037512232,0.9985719381016589,0.9979149739807037,0.9987713300939398,1.0008228902802543,0.9971717294046978,0.9972076492674099,0.9957617574414082,1.0015702708244665
1.0174357937509078,0.9990224168234585,0.9992108477606496,0.9984647270306866,1.0167770531889995,0.9984206342156655,1.0193140301073476,1.0195411788127091,1.0004053067940561,1.0008960486206835,0.9993783662155422,0.9957317989852164,0.9994266894489383,1.0012556092538818,0.9971179897288758,0.9996265410348822,1.000516547644282,1.0008246712389122
1.0131173311692492,0.9989824751011896,0.9986826750699306,1.0010654194731916,1.011766702346623,0.9948976696078697,1.0217181065740217,1.0180704318329095,0.9995730809273264,1.0036945734429974,0.997660332895786,0.9974407565244675,1.0002048438693094,0.9988705488040316,0.997471367859294,0.9990528204573875,1.0006599959319225,0.9999296703805723
1.0053474667052813,1.000238963963087,0.9953364916074539,0.9980288889257634,1.0158737168508736,1.000030284430497,1.0164202312071369,1.0154829558515404,1.0013080881506724,0.999302035147647,0.9996731105356771,0.998173832854708,0.9995167835264799,0.9998542062248076,0.9957728560998237,0.9979559136337259,1.0007002145651434,1.0028428877737814
1.001715245818427,0.9987369064372454,0.9991024589888043,1.0020098202350538,1.0156243377600827,1.0068847737628523,1.019661661242014,1.0171818531710655,0.9991394780590456,1.0005252144004388,1.0005636763040493,0.9997401329424043,0.998432453038466,1.001134525058916,1.0006473763012436,0.9992290238774248,0.99924717832403,1.0012815906077221
