0.9973636427379842,1.005827588100112,1.0053782462460255,1.0034460507202294,1.0100137960344047,1.0022514901586135,0.9615327701248385,1.0027679759748012,1.014783779344651,0.9904255089733657,0.9664944392131453,0.9585917739256001,0.9974518206794424,1.0032711979900422,0.9895272915586607,1.0058712374295953,1.0089511756266185,1.0119909890824803,1.0009818045721846
1.002547979584026,1.0039758511251957,1.0063086989284862,1.003601058992527,1.0149156542330646,0.9990971427556202,0.9608920980413259,1.0055369925420738,1.0123728545115387,0.9913635880523538,0.9730537951087921,0.960242960277493,1.0003503846626665,1.0048440903143276,0.9886059926266686,1.0056825346121838,1.0046922987808284,1.0097361491703103,1.0010221790421894
0.9975016872102161,1.0032471352267112,1.0057711040452866,1.0022689566524674,1.0127408068023946,1.0003181804600045,0.9644586741282823,1.005543236096904,1.0128436007836974,0.9906600287431128,0.968045438152353,0.9616598566740497,1.0013445897074507,1.005714667926374,0.9894085674694866,1.0060782018099816,1.005628004079837,1.0111211859713976,0.9967290270649939
1.0002472383801613,1.0009212337973015,1.001060256575199,1.0021139483801695,1.0160425181867794,1.0041763204287195,0.9669406478691348,1.0077784287261795,1.010582258878187,0.9916911070411385,0.9740717538397756,0.9619555082843548,0.9997908441422926,1.0031834086510123,0.9910255895640394,1.006942582457479,1.0055032433733027,1.012694587777433,1.002287245769012
1.001865426360213,1.0013055565656803,1.0022457222150747,1.0026540553289573,1.0156424814832106,1.001852957018988,0.9657501076194576,1.0038106496314743,1.0130503771836177,0.9993413036680586,0.9769738616401069,0.96347281466177,0.9987221937922223,1.0050306426597662,0.9892566006353435,1.0058758028203392,1.0055315980793331,1.0140851647257247,0.9981331614107224
0.9996797222165414,1.0029027420966052,1.0027419636457202,1.001753069746226,1.0107969664822365,1.002522831870699,0.970209588893672,1.0025588168879833,1.0115149524267633,0.9958275505661592,0.9776290568960491,0.9620838099265627,0.9991184349332596,1.00308830353373,0.9904082243003335,1.0052138211624848,1.0060476537290892,1.014694580918203,1.0006588088121446
0.9932913308071437,1.004584778108861,1.0068945395063316,1.0035429308904154,1.010025064673942,1.0061011506988258,0.965412115260439,1.0042133589180338,1.0091436230744868,0.997335755292291,0.980024036164945,0.9616821700031294,0.998755814252674,1.0039040128088825,0.9909211123655661,1.007399121531861,1.003393653244629,1.010317864626767,1.0005646017154664
0.9992502505251534,1.0031023902879712,1.0043650866584573,1.0021115263759148,1.0088249545632357,0.9979354610507543,0.968332974601808,1.004069757156935,1.0113961659842559,1.0038012227375581,0.9823042637223481,0.9603043219324621,0.9981338357343186,1.008205690421347,0.9893040902710131,1.0059092823524605,1.005525927138127,1.0101128791802059,1.0013048003322242
0.9934217061420294,1.002887768482253,1.0045305004686724,1.0030730620650126,1.0125548742500319,1.0015222593073838,0.967243327593629,1.002405849794639,1.0116865328437183,1.001229592158953,0.9852211781951302,0.9569852142318666,0.9991616612395545,1.0030919614228562,0.9894560571051563,1.0042961776229764,1.0094955859824053,1.0124563614476458,1.0003627293654413
1.0006383643848182,1.0015002135522617,1.002938392545351,1.0013146869761336,1.0135465145293008,1.0078818306843864,0.964942961687473,1.0029022124036542,1.0156988749017448,1.0057178153385942,0.9858911801235231,0.962496606514536,0.9985973177962592,1.0052647475638459,0.9869604767507139,1.0048896784196732,1.0082536498582668,1.0081350466282533,1.000510769088793
1.001942117733675,0.9983008512856273,1.0022767373044899,1.0011378806655438,1.013439462453698,1.0026669821552443,0.9677225704907447,1.0020999156079506,1.008461700904537,1.0042540884998281,0.9834665875097258,0.964750252751579,1.0004368372752563,1.0024554887148895,0.987499484115565,1.0044757496589,1.0048000466637446,1.0071378201314705,1.001982194217863
1.00140527811944,1.0022239382459621,1.0043581944163649,1.0025692851800445,1.012430919215123,1.0044646209978103,0.966199082544124,1.0004641042423916,1.010335886997431,1.0008495083941904,0.986413115327409,0.958541568935171,0.9996947856838593,1.005191589781321,0.9883305527397845,1.0074949947374814,1.0079757737391675,1.0114258940676368,0.9990438300119457
1.0011445274496684,1.0034667482372133,1.0005536767814147,1.0044802465369667,1.0144085654538928,0.9978506667657276,0.9651497928325441,1.0035671509930895,1.0090072386404967,1.0017673702516485,0.9888488129455443,0.9602150686161435,0.9986093251035633,1.007492402041729,0.9890500207201803,1.004325091764354,1.0096146757477338,1.004340045793274,0.9989002763408169
0.9983376231809535,0.9986352620061647,1.0045787461633184,1.002341616780107,1.0106842800868652,1.0005471250295768,0.9690997632371934,1.0038762069571932,1.0125532339242351,1.0007645960637648,0.9855099083079183,0.9604214669101301,1.000369596354353,1.005593957585208,0.9889716628213253,1.0043205263736101,1.0091950260984814,1.0111045655297846,1.0019373336956354
0.9959908671530117,1.0027779619770019,0.9993440882942158,1.0022544246269394,1.0117886067615056,0.9994447993242296,0.9673139528626776,1.0035015936673706,1.0117701233032605,0.9993129995579167,0.9857283067265656,0.9595624037405641,0.9986165294879458,1.0054988524679256,0.9859536964745164,1.0050220747512442,1.008406765270832,1.0081572072170708,1.001946305800081
0.9962669560974754,1.0047844263002266,1.002001047620798,1.0049622253836428,1.0113434954997884,0.9970620799149793,0.961971655725355,1.002187325375576,1.0110662036439577,1.0010597674981017,0.9870794155876892,0.9603099002647318,1.000112639978044,1.0029310143013015,0.989714875619556,1.0066549628406178,1.0057981323160203,1.008528397079762,1.0018431265989571
0.9984679985158392,1.0023137799320767,1.0009189656123068,1.003797241337154,1.011270249342797,0.9966041907758351,0.9653969812742144,1.0047378175237853,1.0083165174748059,0.9995515627719698,0.9856875883773263,0.9628313064507305,0.9999901654435416,1.0047636167535503,0.9914221280218815,1.0068923631592968,1.011503099169369,1.00884418547041,1.0040547503447852
0.9986290504001097,1.0007515328346406,1.0017184656950138,1.0020122242014742,1.009309506063333,0.9985205416174386,0.9669507371932845,1.001331958363814,1.0112685805460073,0.9970891051896259,0.9857209033903404,0.9632496813709736,0.9974494192179814,1.0056634574786065,0.9873095255728861,1.0036844152633042,1.0070740940873957,1.0030768922306823,0.9995911283831244
1.0023332437383319,1.002358700775134,1.0053368927934716,1.0026249912779015,1.0087066338480954,1.0006149604575982,0.96379782339647,1.0042757944663374,1.0113345730140668,1.000263208969823,0.9801276828720997,0.9632106330450843,0.9968202363152435,1.0042954069453909,0.9900876692595632,1.004926201545624,1.0075164275014723,1.0064065207004964,1.0041399853370179
1.0022948980516007,1.0008813041590283,1.0054954143615946,1.0044439164731467,1.0091461107900443,1.001183082167277,0.9647512645286268,1.0023309271366747,1.0139654727407115,0.9994302594427903,0.9838293509847672,0.9608677334917227,0.9992072890073105,1.003461408224607,0.9895296660404441,1.0057099269566467,1.0073349573828767,1.0101184193274104,0.9986984039907921
1.0017197127506345,1.0020991581263585,1.0038481685015346,1.0005662876614456,1.0084530894585098,0.998435747332412,0.965205284115368,1.005090578371702,1.0126456233795187,0.9974166241784107,0.9841513961105692,0.9655144842725564,0.9997500192974584,1.0028907775209126,0.9878319115652527,1.0068238822981395,1.0066090769084943,1.0042181625547784,1.002107803680101
1.0004236285391241,1.0032221792027904,1.0040480435222112,1.0015835294484003,1.0088925664004584,1.0009626170262076,0.9625719705122686,1.0009323708546698,1.0161608221781624,1.0177874965919542,0.9824042087613902,0.9640529612178403,1.001512692009709,1.0058609834914238,0.9897671142187927,1.003867030893057,1.0083897524472134,1.0098358718199887,0.9989630810719359
1.0012058805484383,1.0007615152442089,1.0019596941682443,1.0017579137547354,1.002852575608547,1.0029637621528378,0.9677276151528196,1.00250262489451,1.012614826894424,1.0138815293923744,0.9838589643296687,0.9674222739088651,1.0008114652631461,1.002729830399358,0.9855310387170563,1.0040298631629203,1.0079530899743427,1.0067832507103922,0.9997571123153669
1.0011752039990536,0.9987849981496889,1.005205940193718,1.0038941215073403,1.0121097629883145,0.9936109525143925,0.9648118004735255,1.0046347988690842,1.0139874702300646,1.0113948111441948,0.9817860301865747,0.9638577195883936,1.0004032168148047,1.0069510344510448,0.9911229433171623,1.0030406951684252,1.0077999745617778,1.008495156196536,1.0036734359058492
0.997747099605295,1.001684888129275,1.001149855722399,1.0005372236103898,1.0079798065979495,0.9980117759072785,0.9655281424881619,1.0018220774179987,1.0149025657871584,1.0143222648217265,0.9827151488828543,0.962747631466682,1.0004632533513256,1.0036662500156768,0.9879957508083133,1.0029159078214274,1.0065977350260822,1.0089272876784754,1.0017309752933878
1.0008991150545896,1.001325521384817,1.001129178996122,1.0022980207035233,1.0074896207780835,0.9975114896256208,0.9686154756780027,1.0022466391464644,1.0153557140678346,1.0111562479301417,0.9810568015683792,0.9600979236384753,1.0002855452032238,1.0012813063053647,0.9891331275826023,1.002759162739223,1.0076865557376558,1.0069771558625442,0.9997301960020303
1.000446635951163,0.9982409568282177,1.001525482916429,0.9993455975170998,1.0045823117774992,0.9991819370406468,0.9682673939948342,1.002536964446077,1.0158616563229588,1.011568679249352,0.9788172923602154,0.9675617322156128,0.9997452163745367,1.0022067522543048,0.989558159821846,1.0041013876179068,1.0089058080969697,1.01020706168268,1.0014169516377935
1.0072875064639872,0.9979464757459533,1.0000470969876305,1.0004815175125328,1.0053485792660253,0.998512062188936,0.9653969812742144,1.0046285553142538,1.0122496685711608,1.0113786373669706,0.9811715532798719,0.9656818342406537,1.0007778448026945,1.0030663561989723,0.9889051773313877,1.0032887480655064,1.0087413508019927,1.00760873264384,1.0003268409476593
1.0016353522398265,1.000586823076764,1.0024076899042436,1.0014551632229036,1.0059908917196427,1.003370774720966,0.9697656586310806,1.0032362425870793,1.0134815279749407,1.0119406761255025,0.9800092294924944,0.9650682176909637,1.0007033994974086,1.0061865356236597,0.9899926899882238,1.0039689912863359,1.0095069278648174,1.0062513965787745,1.001964250008972
1.0008454310931663,1.0008064360872662,1.006536142917532,1.0014115671463197,1.0072811509466464,0.9974521336261022,0.968847530133448,1.004400665562945,1.0131163696516774,1.0102060385182356,0.9834110624880359,0.9672158756148785,1.0006649761140354,1.0024628044931418,0.9916666996455804,1.0059747196197886,1.002832230065224,1.0034480820933738,1.0043956903137161
0.9983913071423771,1.0014153630709313,1.0039481060118731,0.9998953924829064,1.0059852573998742,0.998198323334337,0.9684086445329316,1.0053496858971624,1.016262010629187,1.0137804432847248,0.980312766277733,0.9642705161763668,1.000410421199187,1.0043027227236434,0.9891829917000555,1.0056034011726243,1.008815073037672,1.0065007032029702,0.997863998277356
0.9996567148045027,0.9998730807926317,1.002090646767998,0.9994109916319756,1.0085995817724926,0.999334566753695,0.9658560455230305,1.0065328395375193,1.0120164951840165,1.0060938556590506,0.9780399420565552,0.9657599308924323,0.999099223241573,1.0035565133418893,0.9902515085026236,1.0037224601861694,1.0076695429140374,1.0015090305718515,0.9976531538228856
0.9952239534183902,1.0011408468078036,1.0035518020915657,1.0047684650432704,1.0068022337663174,1.0052362489915534,0.9692813710718898,1.0027086622039123,1.018087802245504,1.0084835312438867,0.9789912707615107,0.9665520540747594,1.001085231869681,1.0021628575847898,0.9891734937729215,1.0035672369008795,1.0069833590280979,1.0077638567655618,0.9971821183394942
0.9939432074815722,1.0029326893253103,1.0012291165064602,1.002193874520573,1.0055964893358424,0.9967992176313966,0.965472651205338,1.0066858066308635,1.0143130330724923,1.00724219384195,0.9774957968439931,0.9632775730323231,0.9996947856838593,1.0024554887148895,0.9892518516717765,1.0013925891099054,1.0123991078799346,1.0044120677069306,0.996984732041692
1.0007687397197038,1.002538384147363,1.0034380800970426,1.002215672558865,1.0070783154349776,1.0040576084296824,0.9681311881188119,1.004750304633446,1.012504839447658,1.0062919844300438,0.9750786075664213,0.9646442644384507,1.0014670642419532,1.0037284341308228,0.9899357024254201,1.0055136151546624,1.0082026113874119,1.0067056886495311,0.9994700049731094
0.9990201764047669,1.0010210578929841,0.9976417044974177,1.0017942438185552,1.0069543604000688,0.995527303355996,0.9719903546061128,1.007194656349539,1.016253211633446,1.0009505945018402,0.9781435887637099,0.9677513955127898,1.0030808463436323,1.0059999832782212,0.9895534108582792,1.0032096146259466,1.0080381540924346,1.0083012510443838,1.0005870319765802
0.9962899635095142,1.0011358556030194,1.0022801834255362,1.000772158023091,1.0068585769640033,1.0030485564378646,0.9665370749031426,1.0028366550779353,1.01785462885836,0.9790715173621647,0.9753525310067587,0.9642203111859377,1.0021875026802027,1.0025249886082883,0.9868654974793746,1.005518180545406,1.0092517355105426,1.0071322799842661,0.9956075140093004
0.996750111750287,1.0022838327033718,1.000994780275322,1.0039910016775266,1.0104983475345022,0.9996228673227857,0.9655987677572104,1.0085526295251466,1.0107758367844952,0.981178151845582,0.9765481698071502,0.9629149814347792,1.0027302329703507,1.0063657721908457,0.9869129871150442,1.003340489160603,1.0067168247914104,1.0031433739971345,0.9973032417495091
0.9988054405590728,1.0039658687156274,1.0006570604127991,1.0018160418568471,1.0089601782376814,1.0041932792857249,0.9674249354283254,1.0072758225623342,1.0134595304855873,0.9791645165812023,0.9771256300327263,0.9656929909051934,1.0011524727905843,1.0054403262419056,0.9880622362982507,1.0044544445020955,1.0017604221772687,1.0086336598766448,0.9991470092130695
1.000523327324625,1.0016749057197067,1.0002400797662152,0.9996023299680933,1.0092080883074985,0.9990123484705934,0.9657601969436073,1.0068731132757747,1.0094031934488545,0.9831917871099617,0.9718840679851892,0.9674445872379448,1.0026990139713599,1.0024554887148895,0.9878817756827059,1.0035017996335514,1.0031668155963844,1.0057084621527483,1.0005287132976841
0.9999328037489664,1.0047594702763059,0.9966147604256648,1.002159966461008,1.0092137226272673,1.0023871610146562,0.9650943015497201,1.0025681822202288,1.010679047831341,0.9834626978784625,0.9765444681390376,0.9657878225537818,1.001097239176985,1.000524123256232,0.9872762828279175,1.0010684463670938,1.0034900592451328,1.0086059591406231,0.9978281098595737
0.9935060666528378,1.000661691148526,0.9997472844566155,1.0032111163075277,1.0055795863765367,0.9989190747570641,0.9651296141842445,1.002599399994381,1.0071638490326973,1.0094903488760765,0.975726399486138,0.9636736346234865,1.0026918095869775,1.0026603305059592,0.9852271050487702,1.0037726794843516,1.0035240848923694,1.0066170462942616,0.9976127793528805
0.999242581387807,0.9988299189927462,0.9994509180466467,0.9994884957681245,1.008024881156098,0.9982661587623586,0.9665269855789926,1.0036889003122818,1.0118933092436386,0.9896936455539828,0.9787876790153142,0.964437866144464,1.0019185389965897,1.0031687770945072,0.9873665131356898,1.0042809596538302,1.002026956413956,1.0057140022999527,0.9984516711185394
1.000807085406435,1.0027030939052397,0.9989753533422779,1.0039110755371228,1.0121773748255372,0.9972231890565301,0.9648773810804994,1.0054839223260157,1.0118185177798378,0.9903001621998803,0.9758189411889547,0.9677179255191702,1.0003840051231179,1.0051440372226796,0.9880171211443646,1.0021550093641238,1.0090929491567715,1.0069826960097488,0.9983170895518563
