1.0048393856962223,1.0020647849971587,1.004675568803686,0.9982927301500589,1.0133016523451603,0.9863151623744276,1.0066809566495178,0.9908034985944768,0.9961739996561995,0.9982486849849052,1.0006405781465677,0.9939580727838441,0.9983936653916343,0.9981536770717929,1.0040829125607975,0.9791260791864884,1.010695214110024,0.9978839211330187,0.9617248976035693
1.0140438456327536,1.0000814548209889,1.0045298427971068,1.001031510052134,1.0022074744197682,0.9842268739796173,1.0140299840916573,0.9916910286014436,0.9987662192789211,0.9980896863154269,1.0026396579352364,0.9998054586747783,0.9947778659875659,0.9977138867553209,1.019225160371235,0.9863382751474571,1.0073395235020108,0.9991625782961524,0.9608518274379787
1.008833463847253,1.0021670770979352,1.0075131779873545,1.0039492302018949,1.0016921319612984,0.9848890142023622,1.0144844015667578,0.9923235499866905,0.9982477753543768,1.0078925658221,1.0036689460407118,0.992440960061956,0.986449258178594,0.9952702630954869,1.0049290657585281,0.9822329616485018,1.0093977811797485,0.9968342127186893,0.9629288336454052
1.0088992099896565,0.999325629854139,1.0063878493809923,1.0041927877612444,1.0038155337577712,0.9816483471506596,1.0102118326629412,0.9943761193830843,0.9996750962824432,0.9996062890089109,1.0037700899585908,0.9985332512922809,0.9888814426080772,0.9948211814343005,1.003318188331886,0.9847642779833369,1.0083724312717446,0.9959443364497516,0.9609453706700063
1.0048311674284218,0.9990585338132222,1.0066590616710147,0.9989488443915724,1.002498547475015,0.9827306917455308,1.0115332995732902,0.9909285028208101,0.9981389661356452,1.001972923050759,1.0019732980056801,0.9965176586760581,0.994417007763607,0.9971966685662306,1.0069541688091643,0.9812521499828,1.0100729501609405,1.0053873923910026,0.960233402737352
1.0053817913710537,0.9988596325061564,1.0028418498875638,0.9960062714296332,1.0070173373654867,0.9966929370193685,1.0148134624970029,0.9920335401815971,0.9992526604920737,1.002994183735484,1.0036272985451145,1.0000243563675077,0.9986967862997599,0.9944619161053516,0.9994591632878419,0.9811757993740927,1.0105616918861315,1.001560060477028,0.9623034798164803
1.00549684712026,1.0017522258003408,1.0053920550027007,1.0018019472296689,1.0130773829419373,0.9783121791052921,1.0133718622311674,0.9925435574250371,1.000615975997357,0.9959493196109132,0.9986295990734426,1.0008110876790013,1.0012805311833057,0.9956140428499123,1.015628124183392,0.9822564541434887,1.0108640063553218,1.0048215002005616,0.9607808038729206
1.0049133501064265,0.9995927258950559,1.004712000305331,1.004028759200866,1.0052040953819816,0.9821640525164512,1.017654877513722,0.9924335537058638,1.0054931892134404,0.9985605669904198,1.0084881562455381,1.0004686536646323,1.0024064088420577,0.9951246986949643,0.9996928290244538,0.9869255875221289,1.0110202021644037,1.0004973926995588,0.9600168674780291
1.0056612124762696,0.9991892403864369,1.0037283497609208,0.9997491049437214,1.002722816878238,0.9839913048619101,1.0119772706696526,0.9947611324001912,0.996282808874931,1.0055626237809008,0.9988199876247444,1.0013052329655592,1.0044705178831026,0.995072047741584,1.0019020323524204,0.9833547282841248,1.0080927903877435,1.0006831435712302,0.9598419069884961
1.0089813926676614,1.001013449516954,1.0031535416238582,1.0021598277250396,1.0018543694019277,0.9823423210379595,1.0113713807028522,0.9924935557345038,1.0012752318520244,1.0030064144023672,1.00308588110235,0.9991856097626926,0.9974626511738203,0.9953136227041531,1.006281494718918,0.9824443941033837,1.0082137161754197,0.9975599370545218,0.9567619094598852
1.006047471062892,1.002780829702595,1.0056106440125696,0.9999479274411497,1.0023029082083736,0.9803559003697253,1.0102275022310478,0.9915435236143703,1.0054227832483789,1.0009761236997998,1.0003311967507023,0.9976078125319291,1.0009774102751803,0.9931549336155544,1.0050848429162695,0.9828672590131473,1.0075183928962816,0.9964195130982134,0.9589220652068917
1.0061953998833004,1.0014283008145481,1.0065538151107074,1.00209023985094,1.0030425200700666,0.9980808847939681,1.0084881801711811,0.9923110495640572,0.9979341487827389,1.0008843936981777,1.001176045947104,1.001968427955413,1.0060366425750844,0.9955521005518175,1.0068373359408584,0.9880297347865118,1.0114056531126214,1.0011842389459717,0.957962380937572
1.0067953334327353,1.00262739155143,1.003768829207193,0.9961404766153972,1.0029709447286124,0.9976224800243755,1.0112616937261039,0.9925385572559838,0.9979597509518522,1.0013980817072612,1.005715622967206,0.9994261804943063,1.0130228577909293,0.9954901582537229,1.0058566479250783,0.9846938004983764,1.0138795931854958,1.0010892036162795,0.9603408042259762
1.0056776490118706,1.0025705626065542,1.005076315321779,0.9979944964039164,1.0148381363417092,0.9949293520030197,1.0141657870152507,0.9939736057742911,1.0010448123300046,1.0015693110436223,1.00393667994098,0.9992007808899116,1.0074295553195658,0.9933035951309814,1.0049927927776041,0.982291692885969,1.009133256019207,0.9969767657132279,0.9610891500821968
1.0040997415941795,1.001320325819284,1.0036311990898679,1.0011657152378983,1.002188387662047,0.9968202716775886,1.0132673984437879,0.9945836263987978,1.002113702890485,0.9998264410128039,0.999527995049898,1.0019770971709665,1.0061521172067511,0.9963201850481912,1.0029641493370196,0.9884584728200222,1.009899119341156,0.9972532321268783,0.9591576555690353
1.0044777819130015,0.9969388141693502,1.0055215892307712,0.9986704928951727,1.0049941410470493,0.9751797465130768,1.00667051027078,0.9929635716255174,0.9997967065857314,1.0028963384004206,1.0042758095479862,0.9988019969744437,1.0083822210308173,0.9989279557979762,1.0028189933491243,0.9842004581036522,1.0104130539387797,0.9987565182511031,0.9615534016781853
1.0081020380130106,1.0010589126728549,1.0061490206479875,1.0056839564919569,1.0009906936150477,0.9796173593520485,1.0078248351213221,0.9905709907334966,1.000955204738108,1.0044190564273463,1.0020327944279621,0.9976684970408046,1.0063902836345642,0.997701498295702,1.0029924724566088,0.9916828177569701,1.008536184942556,0.9971149989200531,0.9594694663424603
1.0034094070989397,1.0006270126917978,1.0071164794138887,1.0027463540924533,1.0037964470000502,0.9798847621343109,1.0114497285433868,0.9940786093244108,0.9989518350049925,1.003709677748136,1.0060607022164403,1.0000677024452762,1.0098400882556116,0.9966980330665686,1.0015940184268866,0.9870782887395436,1.0109269885364032,0.9999142213582647,0.9572971846209317
1.0053735731032531,1.0012975942413336,1.0055863563448064,0.9982728479003161,1.0018305109547763,0.9801330647178401,1.0089008121313299,0.9941111104232576,1.0040914704544874,0.999618519675794,1.0027705500642565,0.9980499425251651,1.0090606344918602,0.9937557739070725,1.0015833972570405,0.985574769060384,1.0096698642020199,0.9934431793637569,0.958445687636381
1.0087101898302457,1.0028433415419586,1.006606438390861,1.0001964555629352,1.0006805338020797,0.9960689971940898,1.0086292062841433,0.991381018120137,1.0000783304459777,0.9993616756712522,1.0048172269907505,0.9999961814169587,1.0121062779020733,0.996543177321332,1.003180113123888,0.9847584048595902,1.0083346419630956,0.9967305378135703,0.9609159218747384
1.0073377391075666,1.003258192839553,1.0038619319336186,0.9995651941336001,1.0029232278343096,0.9963172997776191,1.009386568742644,0.9925735584393572,1.0012368285983544,0.9960288189456522,0.9988378365514291,1.00017173303192,1.012207318204782,0.9954096332661998,1.0069577091991129,0.9873895642981196,1.0091030245722878,0.9929161652627356,0.9590675769011568
1.0019712102338567,0.9981947338511082,1.0073634040361479,1.0020256225392759,1.0008379995532788,0.9931211998562938,1.010410313858962,0.9914410201487769,0.9982349742698201,0.999410598338784,1.0036510971140271,0.9972350362631223,1.0081079687806085,0.9987761971676443,1.0078569682460738,0.9886522859036638,1.0098336178728313,0.9948903082477091,0.9591853720822286
1.0105017722107492,1.0010191324114417,1.0052544248853759,1.0032881453979456,1.0036485246277114,1.0016971890874198,1.009376122363906,0.9911335097519968,1.007509360031113,1.0017588863803077,1.0030085357533838,1.0006962205729155,1.0112257838356138,0.9958772976168144,1.0029252050475843,0.9893864263720035,1.0098285792983448,0.9914603968033571,0.9612069452632686
1.0053817913710537,0.9987289259329419,1.0029470964478708,0.9977708210943095,1.0042831593219383,0.9987048246192467,1.0049259650215443,0.9959611729729914,1.0015696567968273,0.9983648763202929,1.0007357724222188,0.9990750772643836,1.0089595941891516,1.000296880585868,1.003636823427266,0.9868198712946881,1.0116298696772708,0.991266006356259,0.959154191004886
1.0045681828588064,1.0003485508619057,1.0053272878886654,0.9977360271572595,1.0023267666555251,0.992312624776596,1.007030910337239,0.9918635344337837,0.9976781270916059,1.0046881310987708,0.9978561455837791,0.9984790686950705,1.0102081636440496,0.9963542533121432,1.0025357621532311,0.9839537869062901,1.0095539769888302,0.9904538862661607,0.9598973400148827
1.004592837662208,1.0013430573972344,1.005837328911693,0.998531317146973,1.0010527255776414,0.9938215404765044,1.0091045165167196,0.9907534969039434,1.002190509397825,0.9997714030118307,0.9994506497009316,0.9991010849110447,1.0104174614139456,0.9971409204979454,1.0047803693806845,0.9870430499970634,1.0082741790692575,0.9917239038538678,0.9576297827792519
1.005094151998037,1.001098692934268,1.0024208636463345,1.0048737548149365,1.0018400543336368,0.9932931016448908,1.0139829753873366,0.9921835452531972,0.9979213476981822,0.9964507769531136,0.9987842897713753,0.9988366738366583,1.0098400882556116,0.9974320492989902,1.001778118704217,0.9864322451274047,1.008886365869368,0.9899052732265728,0.9583867900458453
1.0063022373647066,1.0000303087706004,1.0057239864621312,1.0032732337106383,1.0025605794376085,0.9943436125752071,1.0070570262840837,0.9931685785567039,1.0005007662363472,1.0025110723936081,1.002556362944042,0.9963139321105474,1.0132826757121796,1.0028798744164151,1.0132348205780948,0.9909956622786041,1.0086419950067727,0.9927260946033509,0.9552496272087729
1.0022013217322698,1.000496306118583,1.0066226301693701,1.0031340579624386,1.004397679868265,0.9909628773994624,1.0101961630948342,0.993958605267131,1.0017168692692289,0.9987195656598982,1.005221802662267,0.9970183058742811,1.008086317287171,0.9997734681669682,1.0159715420084123,0.9848288823445509,1.0085538199532589,0.9914906353173502,0.9581321445808814
1.0011658199894102,1.0042242849024436,1.0064323767718915,1.001747271042876,1.0035530908391062,0.9865061643617579,1.0104991080782344,0.9949061373027379,0.9971276804556699,0.9982364543180222,1.0033833632137592,0.997228534351457,1.0079708426555043,1.0012786660106683,1.0035660156282924,0.9853163516155284,1.0101132587568324,0.9910586565460212,0.9561763981186756
1.010707228905761,0.9978367114983899,1.0061854521496323,1.0037255548922879,1.0039348259935281,0.9939998089980127,1.0109848646895485,0.9950911435577112,0.9989774371741058,0.9990314476654131,1.000491837090863,0.9976576605213624,1.0050478910414369,1.0040784578845467,1.0040652106110541,0.9861092233213352,1.007480603587633,0.9946959178006111,0.9590675769011568
1.0045435280554051,1.0041276756961546,1.0069181301271557,1.0010613334267482,1.0029566296603214,0.9980490511294129,1.0138262797062676,0.9901384761103832,0.9995662870637116,0.9952766329323517,1.002401672246109,0.9965653393616031,1.005740738831438,1.0023409764229918,1.001059419544638,0.9834017132740985,1.0071253840863343,0.9950069425159678,0.956299390145971
1.0075267592669774,1.004428869103997,1.0038862196013818,0.9978950851552022,1.001563296346681,0.997062207528207,1.0066235015664593,0.9947311313858712,1.0054163827061007,1.0015998877108294,0.9989746783226772,0.9956420679051399,1.0082306605767546,1.0038244944623587,1.0005779265116197,0.989210232659602,1.0085135113573667,0.9921990805023296,0.9597379700640211
1.0035244628481463,1.002184125781398,1.0072217259741958,1.0042872284475228,1.0005851000134742,0.9936687388866402,1.0106714733274103,0.9936360943631909,1.0003983575598938,0.9970256182966116,1.0010689523869967,0.9986871298683581,1.007718241898733,1.0058376191504348,0.9971933137206968,0.9907607373287355,1.0108891992277544,0.9938665185596594,0.9574634837000917
1.0057269586186735,1.0019170297404811,1.0058818563025922,1.0008376581171414,1.0018161958864855,0.9983419208433193,1.0121339663507216,0.9934510881082174,0.9992142572384038,1.0007620870293485,0.9995398943343544,0.9954210029085218,1.011117526368426,1.008061347652033,1.00966964789979,0.9852223816355808,1.0064401379561694,0.9955814742818352,0.9596721433451867
1.0117920402554237,1.0021557113089599,1.00367167853614,1.0000771620644782,1.0028373374245647,0.9945282478296262,1.004978196915234,0.9934810891225375,1.002625746272751,0.9990987163332692,1.0066378175125739,0.9980889539951565,1.01204854058624,1.0059893777807667,1.0129799125017909,0.9876832204854555,1.0082540247713117,0.9909852201548952,0.959254663365212
1.0080445101384075,0.9998768706194354,1.0059344795827458,0.9984716703977444,1.001396287216621,0.99524768864857,1.0054430607690723,0.9939536050980776,1.0041170726236006,0.9971785016326483,1.005126608386616,0.9966173546549251,1.0038714932313308,1.0057539970480072,1.000546063002082,0.9882998984788608,1.009589247010236,0.9921818013514765,0.9625061568192067
1.0037463560787592,1.0011441560901684,1.0088247120465677,1.001334714360712,1.0048939355690136,0.9955914922257644,1.0068010900050042,0.9944811229332043,1.0005071667786254,0.9956557836057227,1.0031513271668602,1.002011774033181,1.0071697373983153,1.007494575624467,0.995670946042771,0.9911131247535384,1.00798949961077,1.0014002283316363,0.9601987570958603
1.0055461567270632,1.001320325819284,1.0045096030739709,1.0020256225392759,0.999597360301407,0.9989021933394878,1.0054535071478101,0.9945711259761644,0.99957268760599,0.9931913042288112,1.0032346221580544,0.9947426367914491,1.0056324813642505,1.0078104813447497,1.0002663721961373,0.9900735818503694,1.0101107394695894,0.9963287975562345,0.9594053719057007
1.0068692978429394,1.0002178442886909,1.0053030002209022,0.9998833101294855,1.002999574865194,0.9983737545078742,1.0117526735267868,0.9946461285119645,1.0014608475780957,0.9951054035959905,1.0024135715305655,1.003689267242812,1.0121495808889487,1.0066738401747128,1.0000504084092687,0.9866847894485136,1.0104407660984553,0.9927779320559104,0.961030252491661
1.0059570701170868,1.000092820609964,1.0085332600334094,1.000365454685749,1.0057766981136147,0.9978134820117057,1.0051923476793616,0.9946461285119645,0.9968460565954236,0.9967381976248625,1.0055430833425885,1.0008912779228725,1.0114639502634266,1.0106629241720086,1.0123532634808774,0.9873543255556393,1.0097353656703445,0.9958881792094789,0.9622826924315854
1.005422882710056,0.9982515627959841,1.0049224934259453,1.0037305254547235,1.0011386159873863,1.0010223153988531,1.0060176115996589,0.9941811127900043,1.0013712399861994,0.9979123416456244,1.008256120198639,1.0011600236050355,1.0069676567928985,1.0086374110243135,1.0101794640523976,0.9893335682582831,1.008886365869368,0.9944583294763801,0.9594071041877754
1.0037545743465595,1.0020193218412579,1.0050722673771517,1.0011309213008484,1.008358182095394,1.0063576375782768,1.0066548407026732,0.9966411959642449,0.9988622274130959,0.9959493196109132,1.0043888527503215,1.0007850800323403,1.0061160313843553,1.0069587747459483,1.0147642690359178,0.996275600526903,1.0080323274939054,0.9965707056681786,0.9606768669484456
